frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
77,0.5360917448997498,0.6607896685600281,0.5224854350090027,0.6435980200767517,0.5097337961196899,0.6419613361358643,0.49787163734436035,0.6516802906990051,0.48936474323272705,0.6622819304466248,0.5059239268302917,0.6714609265327454,0.4892417788505554,0.6836731433868408,0.480388343334198,0.6899504661560059,0.4735419750213623,0.694793701171875,0.5093176960945129,0.6888523101806641,0.4911879897117615,0.6995875239372253,0.4810950756072998,0.7052569389343262,0.4729940891265869,0.7099037766456604,0.5136569142341614,0.7012788653373718,0.4972904920578003,0.7130689024925232,0.48759880661964417,0.7193686366081238,0.4799313545227051,0.7241374254226685,0.5186012983322144,0.708998441696167,0.5060643553733826,0.721528947353363,0.49859166145324707,0.7270158529281616,0.49196574091911316,0.7309862375259399,0.45851314067840576,0.5165115594863892,0.4543760120868683,0.49313002824783325,0.4584616422653198,0.464461088180542,0.4665253460407257,0.4419611692428589,0.47202444076538086,0.4284800589084625,0.4609506130218506,0.4765635132789612,0.4671385884284973,0.43782466650009155,0.4696575105190277,0.42457443475723267,0.4726380705833435,0.4162261188030243,0.46986743807792664,0.48666125535964966,0.4745567739009857,0.44321131706237793,0.472982257604599,0.43546009063720703,0.4721231460571289,0.435838520526886,0.47779858112335205,0.4942720830440521,0.48126187920570374,0.45391708612442017,0.4773874878883362,0.4530647397041321,0.47558853030204773,0.45967936515808105,0.48464497923851013,0.4998724162578583,0.4863799810409546,0.46694129705429077,0.4826381802558899,0.46660304069519043,0.4807082414627075,0.47403526306152344,0.5101422220468521,0.3737841993570328
78,0.5364537835121155,0.6594073176383972,0.5227308869361877,0.6419484615325928,0.5099455714225769,0.6403272747993469,0.4978947937488556,0.6503185033798218,0.48938894271850586,0.6616494059562683,0.5065540671348572,0.6696046590805054,0.4900094270706177,0.6822715997695923,0.48106929659843445,0.6886515617370605,0.4740616977214813,0.6934844851493835,0.5097721815109253,0.6872010827064514,0.49149224162101746,0.6980814933776855,0.4812525510787964,0.7033634185791016,0.473135381937027,0.7074651122093201,0.5138377547264099,0.6999915838241577,0.49739962816238403,0.7117087244987488,0.48744887113571167,0.7175853252410889,0.4796266257762909,0.7219148278236389,0.5184212923049927,0.7081289887428284,0.5056126713752747,0.7205886840820312,0.4978484511375427,0.7259512543678284,0.4909398853778839,0.7298776507377625,0.45750680565834045,0.5231815576553345,0.45344045758247375,0.4974711537361145,0.4570588171482086,0.4681122601032257,0.46498721837997437,0.4455759823322296,0.4719754457473755,0.43168771266937256,0.461006224155426,0.48509517312049866,0.46906229853630066,0.4483163356781006,0.46921637654304504,0.4426771402359009,0.47014325857162476,0.4414469599723816,0.46994689106941223,0.4965105652809143,0.4766753017902374,0.45492076873779297,0.474332332611084,0.4476947784423828,0.47259581089019775,0.4482851028442383,0.4777042865753174,0.5049906969070435,0.4824664890766144,0.4653157889842987,0.47747981548309326,0.465099960565567,0.47483766078948975,0.47342780232429504,0.48415157198905945,0.5109504461288452,0.4865466058254242,0.4780374765396118,0.48227253556251526,0.477236807346344,0.4798709452152252,0.4847880005836487,0.5093827098608017,0.37421515583992004
79,0.5368239283561707,0.6585707664489746,0.5230665802955627,0.6405030488967896,0.5102889537811279,0.6388436555862427,0.49814730882644653,0.6487219333648682,0.4892275929450989,0.6594860553741455,0.5069839358329773,0.6681703925132751,0.49010714888572693,0.6804401874542236,0.48101773858070374,0.6865608096122742,0.47401800751686096,0.6911954283714294,0.5102444291114807,0.6857624650001526,0.4917651414871216,0.696817934513092,0.48144257068634033,0.7020532488822937,0.47341006994247437,0.7061132788658142,0.5143435001373291,0.6983060240745544,0.49778231978416443,0.7103962898254395,0.4877854585647583,0.7163810729980469,0.47999662160873413,0.720748782157898,0.5188406705856323,0.7058741450309753,0.5059245824813843,0.7184324264526367,0.4982094466686249,0.7237383723258972,0.4915080964565277,0.7276199460029602,0.4563029706478119,0.5301861763000488,0.4528329074382782,0.5059532523155212,0.4571968615055084,0.47711148858070374,0.4656364619731903,0.4552748203277588,0.4721992611885071,0.44196370244026184,0.4618445038795471,0.49688267707824707,0.4706525504589081,0.46097901463508606,0.4696694016456604,0.45602723956108093,0.47022902965545654,0.4559132158756256,0.4702182114124298,0.5088945627212524,0.478594034910202,0.46737074851989746,0.47365668416023254,0.4670597314834595,0.4711281359195709,0.47541284561157227,0.47713345289230347,0.5176480412483215,0.48383966088294983,0.4786154627799988,0.47777193784713745,0.4788900911808014,0.47531363368034363,0.48870688676834106,0.4827558398246765,0.5235548615455627,0.48691073060035706,0.49205660820007324,0.48221731185913086,0.491098552942276,0.48001208901405334,0.49908798933029175,0.5086615085601807,0.3747447729110718
80,0.5369699597358704,0.6569763422012329,0.5235483050346375,0.6391416788101196,0.5106504559516907,0.637170672416687,0.4983776807785034,0.646773636341095,0.48943647742271423,0.6574498414993286,0.5070440173149109,0.6669626235961914,0.4900595545768738,0.6785883903503418,0.48102277517318726,0.6844518184661865,0.47407734394073486,0.6889200806617737,0.5101377964019775,0.6843658685684204,0.4914618730545044,0.6946221590042114,0.4811003506183624,0.6997365355491638,0.4730614721775055,0.7038635611534119,0.5141804218292236,0.6969369053840637,0.49754342436790466,0.7086501717567444,0.48748213052749634,0.7146579027175903,0.4796290099620819,0.719123899936676,0.5187972784042358,0.7047157883644104,0.5057591199874878,0.7171369791030884,0.49792852997779846,0.7225871086120605,0.49107739329338074,0.7266323566436768,0.45476046204566956,0.5390220880508423,0.4515838623046875,0.5137133002281189,0.45753276348114014,0.4862072169780731,0.46732988953590393,0.4666078984737396,0.4746209979057312,0.4542063772678375,0.4610886573791504,0.5079737305641174,0.4714479148387909,0.4711175560951233,0.46903368830680847,0.4696047008037567,0.46943336725234985,0.47261402010917664,0.46898502111434937,0.5207710266113281,0.47939664125442505,0.48101696372032166,0.4732636511325836,0.48210379481315613,0.469784140586853,0.49255380034446716,0.4754708707332611,0.529716432094574,0.4840005934238434,0.4926316738128662,0.47749313712120056,0.4937998950481415,0.474813848733902,0.5042719841003418,0.4810106158256531,0.53543621301651,0.4863159656524658,0.5059004426002502,0.48102787137031555,0.5057839155197144,0.47834667563438416,0.5145297050476074,0.5080512017011642,0.37530724704265594
81,0.5367391109466553,0.6557213664054871,0.5232216715812683,0.6380374431610107,0.5104031562805176,0.6364847421646118,0.4982845187187195,0.6464368104934692,0.4894804358482361,0.6567894220352173,0.5065305233001709,0.6654135584831238,0.48968228697776794,0.6778034567832947,0.48052963614463806,0.6839985847473145,0.47355276346206665,0.68867427110672,0.5097923874855042,0.6828022003173828,0.49136337637901306,0.69405198097229,0.48100975155830383,0.6993632912635803,0.4730747640132904,0.7034242749214172,0.513941764831543,0.6953333020210266,0.4974414110183716,0.7078679800033569,0.48736175894737244,0.7139431834220886,0.4795697331428528,0.7182600498199463,0.5185312628746033,0.7029995322227478,0.5055031776428223,0.7158392071723938,0.4976557791233063,0.7210687398910522,0.49084943532943726,0.7246912121772766,0.45348191261291504,0.5455425381660461,0.4511466920375824,0.5205127596855164,0.4563452899456024,0.49472159147262573,0.4656948149204254,0.47632166743278503,0.4731729030609131,0.46563711762428284,0.4616350829601288,0.5166512727737427,0.47191813588142395,0.48257380723953247,0.4692804217338562,0.4776143729686737,0.46971550583839417,0.4775000810623169,0.469365656375885,0.5293301343917847,0.4797773063182831,0.4898642599582672,0.4738677442073822,0.48887526988983154,0.4706023931503296,0.4977593421936035,0.475649356842041,0.5382359623908997,0.48406606912612915,0.5019266605377197,0.4779972434043884,0.501457691192627,0.475160151720047,0.5108574628829956,0.4805905818939209,0.5439900755882263,0.4861678183078766,0.5149305462837219,0.4813828766345978,0.5135670304298401,0.4785248637199402,0.521303117275238,0.5073575079441071,0.3755607157945633
82,0.5368936061859131,0.6546897292137146,0.5233956575393677,0.6364529132843018,0.5103755593299866,0.6344860792160034,0.4981582760810852,0.6434944868087769,0.48911750316619873,0.6533969640731812,0.5063158869743347,0.6646687388420105,0.4896436929702759,0.6750884056091309,0.4804137349128723,0.6806302666664124,0.47311434149742126,0.684948205947876,0.5092801451683044,0.6823577880859375,0.49106907844543457,0.6926236152648926,0.48067882657051086,0.6973522901535034,0.4727027714252472,0.700851321220398,0.5131754279136658,0.6948330998420715,0.49678248167037964,0.706779956817627,0.4867244362831116,0.7120586037635803,0.4789803624153137,0.7156322598457336,0.5176106095314026,0.7024451494216919,0.5046656131744385,0.7147034406661987,0.49672675132751465,0.7194771766662598,0.4898349344730377,0.7227643132209778,0.45508670806884766,0.5602161884307861,0.44979241490364075,0.5362048745155334,0.4541212022304535,0.5153939127922058,0.4630354046821594,0.5006195306777954,0.471345454454422,0.49542170763015747,0.4637608826160431,0.5361001491546631,0.47482240200042725,0.5058581233024597,0.4788612127304077,0.4911459982395172,0.4834383726119995,0.48658841848373413,0.4718722999095917,0.5455451011657715,0.4814028739929199,0.5093927979469299,0.4739864766597748,0.5072332620620728,0.47003161907196045,0.5170358419418335,0.4773400127887726,0.5507340431213379,0.48477768898010254,0.5194888710975647,0.4779541492462158,0.5183623433113098,0.47518715262413025,0.5265408754348755,0.48118600249290466,0.5534294247627258,0.48597732186317444,0.5298016667366028,0.4804653227329254,0.5291192531585693,0.47782567143440247,0.53635573387146,0.5062099993228912,0.37611956894397736
83,0.5369918346405029,0.6539880037307739,0.5235739946365356,0.635472297668457,0.5104578137397766,0.6331000924110413,0.49803271889686584,0.6421361565589905,0.488799512386322,0.6523733139038086,0.5062898993492126,0.662858247756958,0.48943576216697693,0.6738796830177307,0.4803108870983124,0.6792683601379395,0.473121702671051,0.6832932829856873,0.5091917514801025,0.6805862188339233,0.4906819760799408,0.6907603740692139,0.4803278148174286,0.6950412392616272,0.4722721576690674,0.6983257532119751,0.5129792094230652,0.6931653022766113,0.49625709652900696,0.7047879099845886,0.4861229658126831,0.7100517749786377,0.4782419800758362,0.7137525677680969,0.5173671245574951,0.7008440494537354,0.5042142271995544,0.7131887078285217,0.4962792694568634,0.7179051041603088,0.48943081498146057,0.7211853861808777,0.4551156759262085,0.5686746835708618,0.45201271772384644,0.544651985168457,0.45786771178245544,0.5256092548370361,0.46766170859336853,0.5135486721992493,0.4763181507587433,0.5112181901931763,0.4661922752857208,0.5515984296798706,0.4786166548728943,0.526052713394165,0.47775426506996155,0.5164883732795715,0.47839680314064026,0.5162873268127441,0.472822904586792,0.5606425404548645,0.4847063422203064,0.5302865505218506,0.47791776061058044,0.5239434242248535,0.4736025631427765,0.5292738676071167,0.4772338271141052,0.5648692846298218,0.4864892065525055,0.5384242534637451,0.48003217577934265,0.533639669418335,0.47632020711898804,0.5384007096290588,0.48049357533454895,0.5657220482826233,0.48659196496009827,0.5453149080276489,0.48130062222480774,0.5415148735046387,0.47764554619789124,0.5446681380271912,0.5047975182533264,0.37695032358169556
84,0.5368932485580444,0.6530589461326599,0.5232205986976624,0.6352784633636475,0.5103316307067871,0.6328539848327637,0.49812862277030945,0.6416189670562744,0.4890933334827423,0.6516659259796143,0.5061213374137878,0.6608664989471436,0.4893432855606079,0.6731533408164978,0.4800652861595154,0.6788475513458252,0.47269129753112793,0.6824594140052795,0.509046733379364,0.6784192323684692,0.49079740047454834,0.6896677017211914,0.4801928699016571,0.6946519017219543,0.47185659408569336,0.6981721520423889,0.5128714442253113,0.6911728382110596,0.4964522421360016,0.7035598158836365,0.4864002466201782,0.7093959450721741,0.4784660041332245,0.7134294509887695,0.5172326564788818,0.6991513967514038,0.5044102072715759,0.7119082808494568,0.4967644214630127,0.7170443534851074,0.4900941848754883,0.7206369638442993,0.4562000334262848,0.5741474628448486,0.45400041341781616,0.5460991859436035,0.4624662399291992,0.5278947353363037,0.4749370813369751,0.5185469388961792,0.4848359227180481,0.5174477696418762,0.4655393362045288,0.5592879056930542,0.4795946478843689,0.5348532795906067,0.4764247536659241,0.5286747813224792,0.47469499707221985,0.532076358795166,0.47121262550354004,0.5704413056373596,0.4853186309337616,0.5402579307556152,0.47889992594718933,0.5341470837593079,0.474220871925354,0.5404301285743713,0.475824236869812,0.5763742923736572,0.48687607049942017,0.5488469004631042,0.4805404543876648,0.5439044833183289,0.4765389859676361,0.5502609014511108,0.4799439609050751,0.5782451629638672,0.4880468249320984,0.5572472214698792,0.48261791467666626,0.5526054501533508,0.47793954610824585,0.5563708543777466,0.5039142370223999,0.37781837582588196
85,0.5347868800163269,0.6535582542419434,0.521708071231842,0.6355578899383545,0.5094177722930908,0.6320360898971558,0.4972861409187317,0.640562891960144,0.4882292151451111,0.65088951587677,0.5043070912361145,0.6625005602836609,0.48710742592811584,0.6730667948722839,0.4782716929912567,0.6781103610992432,0.4715792238712311,0.6813944578170776,0.507025957107544,0.6800516843795776,0.48835447430610657,0.6892853379249573,0.47821369767189026,0.6933228969573975,0.47033336758613586,0.6965126395225525,0.5107589960098267,0.6926310062408447,0.494149774312973,0.702812135219574,0.4845215678215027,0.7074739336967468,0.47701209783554077,0.7106928825378418,0.5151996612548828,0.7005515694618225,0.5022140741348267,0.7115755081176758,0.49463894963264465,0.7155396938323975,0.4880377948284149,0.718035101890564,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5034340918064117,0.3779047131538391
86,0.53470778465271,0.6529011130332947,0.5214917659759521,0.6354960799217224,0.5090433359146118,0.6325571537017822,0.4970703423023224,0.6413963437080383,0.4882645606994629,0.6512076258659363,0.5036828517913818,0.6623572111129761,0.4871733486652374,0.6730826497077942,0.47820186614990234,0.6776279211044312,0.4712163209915161,0.6805999875068665,0.5062814950942993,0.6793475151062012,0.4883662760257721,0.6886295080184937,0.478130042552948,0.6924503445625305,0.47012871503829956,0.6954420208930969,0.5099681615829468,0.6916597485542297,0.4939408004283905,0.7023891806602478,0.4843543767929077,0.7072572112083435,0.47696587443351746,0.7106291651725769,0.5143826603889465,0.6994757056236267,0.5018923878669739,0.7107366323471069,0.49444156885147095,0.7148658037185669,0.4879711866378784,0.717574954032898,0.4481112062931061,0.6082914471626282,0.45570844411849976,0.5810483694076538,0.4669061601161957,0.5650161504745483,0.47951948642730713,0.5602768659591675,0.48969098925590515,0.5614804029464722,0.47058653831481934,0.5934339761734009,0.4934934973716736,0.584364652633667,0.5010986924171448,0.5749457478523254,0.5040534734725952,0.5705791115760803,0.47354942560195923,0.6135292649269104,0.49732130765914917,0.5965164303779602,0.4943881332874298,0.5851789116859436,0.4889179468154907,0.5845818519592285,0.4752242863178253,0.6288524270057678,0.4963504672050476,0.6108376383781433,0.4926576614379883,0.5989521741867065,0.48721563816070557,0.5989177823066711,0.4757867455482483,0.6407616138458252,0.4926919639110565,0.6269744634628296,0.4905516505241394,0.6163540482521057,0.4856884479522705,0.6159272789955139,0.5029296576976776,0.378120556473732
87,0.533841609954834,0.6535404324531555,0.5208684802055359,0.6359063386917114,0.5096142292022705,0.6317798495292664,0.5003916025161743,0.6371924877166748,0.4955517649650574,0.6434738039970398,0.5025690793991089,0.6612284779548645,0.48669347167015076,0.6711983680725098,0.47791242599487305,0.676221489906311,0.4711029529571533,0.6796096563339233,0.5045263171195984,0.678083062171936,0.4874345064163208,0.68757164478302,0.47736823558807373,0.6913013458251953,0.46953555941581726,0.693595290184021,0.5080608129501343,0.6906653046607971,0.4926506280899048,0.7016944289207458,0.4831230044364929,0.7060457468032837,0.4755767285823822,0.7078891396522522,0.512586236000061,0.6993623375892639,0.5004392266273499,0.7108070254325867,0.49308261275291443,0.7149977684020996,0.4865151047706604,0.717043936252594,0.44837212562561035,0.6161625385284424,0.4590003192424774,0.5924276113510132,0.4713340997695923,0.5794677734375,0.48327770829200745,0.5746435523033142,0.4927877187728882,0.5775823593139648,0.47180235385894775,0.6059391498565674,0.49196141958236694,0.6027770638465881,0.5031437277793884,0.5993279814720154,0.511376142501831,0.5962961912155151,0.47266626358032227,0.6271262168884277,0.4956195652484894,0.6226644515991211,0.5041147470474243,0.6136272549629211,0.5071991682052612,0.6060926914215088,0.4732470214366913,0.6420380473136902,0.49513572454452515,0.6378940343856812,0.5032227039337158,0.6282473802566528,0.505890429019928,0.6193285584449768,0.47350016236305237,0.6509257555007935,0.490154892206192,0.6492777466773987,0.497039794921875,0.6413015127182007,0.5001074075698853,0.6320533752441406,0.5025641471147537,0.3789012283086777
