frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
81,0.512021005153656,0.6490973830223083,0.5078027844429016,0.6315826177597046,0.5019634366035461,0.6372025012969971,0.49550575017929077,0.6518481373786926,0.49175718426704407,0.6661964654922485,0.49641409516334534,0.6567036509513855,0.5009541511535645,0.6616849303245544,0.5031985640525818,0.6546143293380737,0.5045388340950012,0.6465548276901245,0.49548831582069397,0.6727039813995361,0.5002267360687256,0.6751460433006287,0.502478837966919,0.6657338738441467,0.5065170526504517,0.6560537219047546,0.4954049289226532,0.6828572750091553,0.4987451136112213,0.6861153841018677,0.500312864780426,0.6755021810531616,0.5031236410140991,0.6660115718841553,0.49496838450431824,0.6893405318260193,0.4945511519908905,0.6945792436599731,0.4954337179660797,0.6876077055931091,0.49676963686943054,0.6803786754608154,0.46014565229415894,0.6272789835929871,0.47712090611457825,0.6137691736221313,0.4923643171787262,0.6115427017211914,0.5054990649223328,0.6138155460357666,0.5160009860992432,0.6119133830070496,0.4911309778690338,0.6375444531440735,0.5087319016456604,0.6520789861679077,0.5183157324790955,0.6604129672050476,0.525590717792511,0.6672636866569519,0.4866475760936737,0.6552081108093262,0.5053198337554932,0.6722941994667053,0.5158804655075073,0.6803990602493286,0.5232245922088623,0.6848061084747314,0.48259037733078003,0.6691355109214783,0.49880024790763855,0.686979353427887,0.5089321136474609,0.693747878074646,0.5156490802764893,0.6953794956207275,0.4786951243877411,0.6785889267921448,0.4901219308376312,0.695615828037262,0.4972173869609833,0.7014555931091309,0.5025210380554199,0.7025060057640076,0.5060190856456757,0.37892381846904755
82,0.5164316892623901,0.657649040222168,0.5170567035675049,0.6370201110839844,0.5117656588554382,0.6266692876815796,0.5063754916191101,0.6242399215698242,0.5029820203781128,0.6260538697242737,0.5000224113464355,0.6506826281547546,0.5108468532562256,0.6647021174430847,0.5171976089477539,0.6673579216003418,0.5208607912063599,0.6662546992301941,0.49432307481765747,0.6709919571876526,0.504625141620636,0.6849844455718994,0.5134011507034302,0.6878678798675537,0.5208309888839722,0.6854377388954163,0.49065178632736206,0.6873885989189148,0.4990973472595215,0.697895884513855,0.507262110710144,0.699089527130127,0.5137931108474731,0.6968678832054138,0.4882543385028839,0.700717031955719,0.4939132034778595,0.7143814563751221,0.5007792711257935,0.7114380598068237,0.5060902833938599,0.7060253024101257,0.46136900782585144,0.6371233463287354,0.47830069065093994,0.6260128617286682,0.49281594157218933,0.6242737174034119,0.5050577521324158,0.62595134973526,0.5158503651618958,0.6237155795097351,0.493612140417099,0.6518517732620239,0.5094910264015198,0.6648889780044556,0.5187606811523438,0.6723489761352539,0.5255727767944336,0.6781689524650574,0.48830509185791016,0.6679396033287048,0.5063780546188354,0.6837406158447266,0.5169194340705872,0.691270649433136,0.524624228477478,0.6964505314826965,0.48323822021484375,0.6800035238265991,0.49959510564804077,0.6969137191772461,0.50935298204422,0.7034372687339783,0.5166780948638916,0.706890344619751,0.47823289036750793,0.6879255175590515,0.49097949266433716,0.7037972211837769,0.4988465905189514,0.7091482281684875,0.5055723786354065,0.7119684219360352,0.5059615820646286,0.37892405688762665
83,0.4931938052177429,0.6664536595344543,0.5009825825691223,0.6440740823745728,0.5055107474327087,0.6349924206733704,0.5077792406082153,0.6339085698127747,0.5094217658042908,0.6359207630157471,0.49678388237953186,0.6572970747947693,0.5101472735404968,0.6717329025268555,0.5186946988105774,0.681145191192627,0.5244622230529785,0.6878238916397095,0.4915392994880676,0.674897313117981,0.5048805475234985,0.6901636123657227,0.5158233642578125,0.6994380354881287,0.5249306559562683,0.7051534652709961,0.4875302016735077,0.6893009543418884,0.4995819330215454,0.7019636034965515,0.5108651518821716,0.7093385457992554,0.5197013020515442,0.7146094441413879,0.4846903681755066,0.7000455856323242,0.49328741431236267,0.7120503783226013,0.5014290809631348,0.7168866395950317,0.5089156031608582,0.7183072566986084,0.46304017305374146,0.6450424790382385,0.4790690839290619,0.633163332939148,0.4931066632270813,0.6308186650276184,0.5053712129592896,0.6336050033569336,0.5158594846725464,0.6325874328613281,0.49483174085617065,0.6601453423500061,0.5107576847076416,0.6749750375747681,0.5197317004203796,0.682671070098877,0.5262218713760376,0.6883081793785095,0.4894457757472992,0.6762315034866333,0.5076960325241089,0.6936904788017273,0.5179434418678284,0.7018951773643494,0.5254049897193909,0.7071570754051208,0.4842328727245331,0.6880964040756226,0.5007820129394531,0.7060384750366211,0.5103569030761719,0.7129461765289307,0.5174621939659119,0.7164157629013062,0.4791773855686188,0.6958138942718506,0.49203091859817505,0.7123138904571533,0.4997583031654358,0.7176111936569214,0.5065293908119202,0.720126211643219,0.5059041827917099,0.37893080711364746
84,0.5009894371032715,0.6720014214515686,0.5072435736656189,0.6475967168807983,0.5091739296913147,0.6362314224243164,0.5077869892120361,0.6352348327636719,0.5047821402549744,0.636173665523529,0.5001547336578369,0.6555629372596741,0.5121960043907166,0.6707220673561096,0.5194460153579712,0.6766717433929443,0.5239474177360535,0.6799818277359009,0.49601706862449646,0.6753676533699036,0.5071526169776917,0.6916772723197937,0.5169646739959717,0.6972934007644653,0.5253381133079529,0.699537456035614,0.49145984649658203,0.6922551393508911,0.5033717751502991,0.7042202353477478,0.5142504572868347,0.7074340581893921,0.5229215621948242,0.7091676592826843,0.4871673583984375,0.7075998783111572,0.49535131454467773,0.7199856042861938,0.5041574239730835,0.7189537286758423,0.511832058429718,0.7155502438545227,0.4642570912837982,0.6506896018981934,0.47899091243743896,0.6384106874465942,0.4927336871623993,0.6365666389465332,0.5054541230201721,0.6394679546356201,0.5158509612083435,0.636958658695221,0.49441957473754883,0.6659266352653503,0.511084794998169,0.6821550726890564,0.5200079679489136,0.6897685527801514,0.5265839695930481,0.6951729655265808,0.4893467128276825,0.6831849813461304,0.5083550214767456,0.700789749622345,0.5193502902984619,0.7078195214271545,0.5267902612686157,0.7119138836860657,0.484369158744812,0.69533771276474,0.5019276738166809,0.7129678726196289,0.5119062066078186,0.7186235785484314,0.5187880396842957,0.7209370136260986,0.4798501133918762,0.702843189239502,0.4936292767524719,0.718291699886322,0.5015867352485657,0.7221645712852478,0.5081027746200562,0.723739504814148,0.5057615488767624,0.3789147585630417
85,0.48271360993385315,0.6860388517379761,0.48940786719322205,0.6621612310409546,0.4986470937728882,0.6475253701210022,0.50529944896698,0.6414838433265686,0.5090121030807495,0.6390029788017273,0.49674561619758606,0.6704749464988708,0.5124256610870361,0.6778551340103149,0.5209874510765076,0.684570848941803,0.5263252854347229,0.6880466938018799,0.4931296706199646,0.6882563233375549,0.5094514489173889,0.6978302597999573,0.5189644694328308,0.7028014659881592,0.5267382860183716,0.7024397253990173,0.489882230758667,0.7024412751197815,0.5056727528572083,0.7102531790733337,0.5155216455459595,0.7121219635009766,0.5227615237236023,0.7107916474342346,0.4870247542858124,0.7140608429908752,0.4986780881881714,0.7204787135124207,0.5067101716995239,0.7199319005012512,0.512992262840271,0.7162804007530212,0.46360450983047485,0.6552238464355469,0.47802671790122986,0.6417363286018372,0.4919958710670471,0.6400296688079834,0.5047550797462463,0.6428710222244263,0.5154024958610535,0.6401209235191345,0.4934595227241516,0.6713052988052368,0.5102421641349792,0.6866679191589355,0.5193496346473694,0.6940203905105591,0.5264649391174316,0.6989535689353943,0.48918184638023376,0.6884262561798096,0.5078409314155579,0.7033613324165344,0.5185176134109497,0.708658754825592,0.5259494781494141,0.7103977799415588,0.4851345717906952,0.7000882625579834,0.502626359462738,0.7154713869094849,0.5125777125358582,0.719390869140625,0.5196706056594849,0.7192737460136414,0.4816311299800873,0.7070352435112,0.49539703130722046,0.7202554941177368,0.5035411715507507,0.722875714302063,0.5102253556251526,0.7223666906356812,0.5057065933942795,0.37890784442424774
86,0.5058743357658386,0.6771144270896912,0.5102092027664185,0.6537781953811646,0.5095287561416626,0.6426109671592712,0.5057194828987122,0.6421562433242798,0.5011385083198547,0.6424399614334106,0.4991928040981293,0.665099561214447,0.50981205701828,0.6808516979217529,0.5158779621124268,0.6812789440155029,0.5187925100326538,0.6779764890670776,0.4961533546447754,0.6837506294250488,0.5068550109863281,0.7009612917900085,0.5150765776634216,0.6991791129112244,0.5213035941123962,0.694821298122406,0.49285823106765747,0.6993796825408936,0.5046003460884094,0.7139158248901367,0.513283371925354,0.7106077075004578,0.5196316838264465,0.7060816884040833,0.48987552523612976,0.7131916880607605,0.498628705739975,0.726688802242279,0.5062276124954224,0.7213515639305115,0.5116361379623413,0.7143692374229431,0.4632513225078583,0.656730592250824,0.4778265357017517,0.6430404782295227,0.4916672706604004,0.6419863104820251,0.5043248534202576,0.6462171077728271,0.5149907469749451,0.645827054977417,0.49192121624946594,0.6739746928215027,0.5089770555496216,0.6896030902862549,0.5186394453048706,0.6973700523376465,0.525924563407898,0.7026388049125671,0.4876070022583008,0.6911675333976746,0.5069918036460876,0.7055817246437073,0.5180567502975464,0.7092870473861694,0.5253502130508423,0.7095624804496765,0.48382487893104553,0.7023223638534546,0.5018618106842041,0.7166424989700317,0.5117114782333374,0.7186785340309143,0.5180280208587646,0.7167457342147827,0.4808133542537689,0.7085556983947754,0.494677871465683,0.7210693955421448,0.5028374195098877,0.7231294512748718,0.5090776681900024,0.7218790054321289,0.5056710243225098,0.3788653165102005
87,0.5028222799301147,0.6839117407798767,0.5056062936782837,0.6638150811195374,0.5064489841461182,0.6510432362556458,0.5051515102386475,0.6473872065544128,0.5019475817680359,0.6454433798789978,0.4939021170139313,0.6765360236167908,0.506801962852478,0.6894350647926331,0.5169523358345032,0.6941750645637512,0.5231746435165405,0.6964060068130493,0.4900771379470825,0.6930141448974609,0.5055155754089355,0.704199492931366,0.5171139240264893,0.7075398564338684,0.5263946056365967,0.7065796256065369,0.48934558033943176,0.7054564952850342,0.5033299326896667,0.7141884565353394,0.5134435892105103,0.714887797832489,0.5209272503852844,0.7136730551719666,0.4898293912410736,0.7153123021125793,0.499287486076355,0.7229884266853333,0.5070891976356506,0.720862627029419,0.5129294395446777,0.7160166501998901,0.46378710865974426,0.658875584602356,0.4782603085041046,0.6440309882164001,0.4924217164516449,0.6437874436378479,0.5053030252456665,0.6486980319023132,0.5162157416343689,0.6484518051147461,0.4914085865020752,0.6748642921447754,0.508855402469635,0.692510724067688,0.5190006494522095,0.7011367082595825,0.5261803269386292,0.7065700888633728,0.48698529601097107,0.692844808101654,0.506817638874054,0.710743248462677,0.5179239511489868,0.7135007381439209,0.5245019793510437,0.7116284370422363,0.4833482503890991,0.704648494720459,0.5020439028739929,0.7210049033164978,0.5119344592094421,0.721540093421936,0.5178918838500977,0.7173019647598267,0.48069676756858826,0.7111521363258362,0.49545708298683167,0.7244322299957275,0.5037480592727661,0.7250927090644836,0.5096689462661743,0.7219945788383484,0.5055893957614899,0.37882038950920105
88,0.49444031715393066,0.6948988437652588,0.49873894453048706,0.6749749779701233,0.5027729272842407,0.6601513028144836,0.5045106410980225,0.651387631893158,0.5052769184112549,0.6442334651947021,0.4968602955341339,0.6793522238731384,0.510208249092102,0.6887677311897278,0.5184531211853027,0.693235456943512,0.523698091506958,0.6956406235694885,0.49312061071395874,0.6949059367179871,0.507857620716095,0.7046316862106323,0.5171505212783813,0.7072067260742188,0.5245792865753174,0.7070486545562744,0.49125462770462036,0.7075768709182739,0.5046332478523254,0.7150745391845703,0.5122206211090088,0.7156151533126831,0.5178189277648926,0.7142049074172974,0.4900783896446228,0.7182270884513855,0.4987514615058899,0.723601222038269,0.5048459768295288,0.7223922610282898,0.5092549920082092,0.7187076210975647,0.4637939929962158,0.6597303152084351,0.47803598642349243,0.6450464725494385,0.4922536611557007,0.6448479294776917,0.5051396489143372,0.6500476002693176,0.5161725282669067,0.6498649716377258,0.49257880449295044,0.6768022775650024,0.509634256362915,0.693484365940094,0.5191251039505005,0.7009415030479431,0.5259708762168884,0.7051709294319153,0.48798051476478577,0.693983793258667,0.5074878334999084,0.7101820707321167,0.5183329582214355,0.7137560248374939,0.5252130031585693,0.7131134867668152,0.4838561415672302,0.7052956223487854,0.502196192741394,0.7206906676292419,0.5117161870002747,0.7222508788108826,0.5175213813781738,0.7194339036941528,0.4805574417114258,0.7117727398872375,0.4948902130126953,0.7247921228408813,0.50290447473526,0.7261639833450317,0.5086597204208374,0.7239788770675659,0.5055002868175507,0.3787655681371689
89,0.5162630081176758,0.6771433353424072,0.5178249478340149,0.6576125621795654,0.5132554769515991,0.6469089984893799,0.5062233209609985,0.6469237208366394,0.4989026188850403,0.6477596759796143,0.49798816442489624,0.6688085198402405,0.504961371421814,0.6816719174385071,0.5133875608444214,0.6859967708587646,0.519943356513977,0.6863544583320618,0.49331021308898926,0.6876382827758789,0.5004838109016418,0.701463520526886,0.5122211575508118,0.7049119472503662,0.5226259231567383,0.7040195465087891,0.49035778641700745,0.7038761377334595,0.4976678192615509,0.7156177759170532,0.5101611018180847,0.7158850431442261,0.520319938659668,0.7140252590179443,0.4885167181491852,0.7183402180671692,0.4934689998626709,0.7299075126647949,0.5025791525840759,0.7263076305389404,0.5102949738502502,0.7209348082542419,0.4633982181549072,0.6598085761070251,0.4777218997478485,0.6451796293258667,0.4919756054878235,0.6451083421707153,0.5047486424446106,0.6507130861282349,0.5157732367515564,0.6510857343673706,0.49281278252601624,0.6783789396286011,0.5097273588180542,0.6943188905715942,0.5190856456756592,0.7011886239051819,0.5257915258407593,0.7049825191497803,0.4882774353027344,0.6950585842132568,0.5074402689933777,0.7095777988433838,0.5180540680885315,0.7128161191940308,0.5248711705207825,0.7122045755386353,0.4840247631072998,0.7060144543647766,0.5019388794898987,0.7202655673027039,0.5113556385040283,0.7220172882080078,0.5170952677726746,0.7197085022926331,0.4804369807243347,0.7122958898544312,0.4944678843021393,0.7251869440078735,0.5024042129516602,0.7268564105033875,0.5082029700279236,0.7250066995620728,0.5053869634866714,0.37866778671741486
90,0.49178287386894226,0.6906317472457886,0.4979248344898224,0.6679392457008362,0.5033476948738098,0.6536582112312317,0.5074393153190613,0.6505042314529419,0.5096499919891357,0.6519392132759094,0.4963749945163727,0.6771942377090454,0.5093381404876709,0.6887332797050476,0.5179135799407959,0.6932612657546997,0.5228925943374634,0.6953824162483215,0.4925238788127899,0.6938859224319458,0.5073103308677673,0.7052534222602844,0.516539990901947,0.7084888815879822,0.5244637131690979,0.708556592464447,0.4905785918235779,0.7064816355705261,0.5043674111366272,0.7160305380821228,0.5120718479156494,0.7164364457130432,0.5176907181739807,0.7157822251319885,0.48901644349098206,0.7164822220802307,0.49947428703308105,0.7249988913536072,0.5056176781654358,0.7229743003845215,0.5096920132637024,0.7185766100883484,0.46358823776245117,0.6601693630218506,0.4780511260032654,0.6460578441619873,0.49217066168785095,0.646041750907898,0.5048879384994507,0.6517567038536072,0.5161696672439575,0.651979923248291,0.4923674464225769,0.6780619621276855,0.5094714760780334,0.6948422789573669,0.5190221071243286,0.7016613483428955,0.525806725025177,0.7051445245742798,0.48761269450187683,0.6951452493667603,0.5070123672485352,0.7111161351203918,0.5177266001701355,0.7141410708427429,0.5243626236915588,0.7128763198852539,0.4833119213581085,0.7063869833946228,0.5015104413032532,0.7218510508537292,0.5110146403312683,0.7233171463012695,0.516675591468811,0.7202561497688293,0.47985801100730896,0.7126982808113098,0.4939112663269043,0.7263949513435364,0.5019981265068054,0.7281074523925781,0.5079804062843323,0.7258623838424683,0.5052712261676788,0.37863947451114655
91,0.5169628858566284,0.6778730750083923,0.5176591277122498,0.6583942770957947,0.5125244855880737,0.6482717990875244,0.5053349137306213,0.6479479074478149,0.49863937497138977,0.6485212445259094,0.4978640675544739,0.6694929599761963,0.5042890906333923,0.6814584136009216,0.5123751759529114,0.6866229772567749,0.5192480683326721,0.6872776746749878,0.4928652048110962,0.6887347102165222,0.4993530511856079,0.7016403675079346,0.5109179019927979,0.7057642936706543,0.5219118595123291,0.7048497200012207,0.48975831270217896,0.7055296301841736,0.4962754249572754,0.7164011001586914,0.5085555911064148,0.7171127200126648,0.5190638899803162,0.7151989936828613,0.48783934116363525,0.7204270958900452,0.49223592877388,0.7321106195449829,0.5010713934898376,0.7286401391029358,0.5089199542999268,0.7232674956321716,0.46343666315078735,0.6611112356185913,0.477748841047287,0.6468357443809509,0.4919620156288147,0.6466369032859802,0.5047165751457214,0.6519620418548584,0.5157404541969299,0.6524733304977417,0.49241742491722107,0.6791844367980957,0.5094017386436462,0.6954628825187683,0.5189294219017029,0.7018787264823914,0.5257825255393982,0.7050396203994751,0.4877265393733978,0.6958009600639343,0.5071001052856445,0.7112951278686523,0.5177550911903381,0.714425265789032,0.5245692133903503,0.7134174108505249,0.4833952486515045,0.7067213654518127,0.5015599131584167,0.7219427227973938,0.5110163688659668,0.7236719727516174,0.5167049169540405,0.7209206819534302,0.47983887791633606,0.7129660248756409,0.49398770928382874,0.7262586355209351,0.5020189881324768,0.7281452417373657,0.5078921318054199,0.7262428402900696,0.5051848739385605,0.3785994052886963
