frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
55,0.5392463207244873,0.6883042454719543,0.5244219303131104,0.6748940944671631,0.5105752348899841,0.6746225357055664,0.4986698031425476,0.6826667785644531,0.4884790778160095,0.6873742938041687,0.5074434280395508,0.7080607414245605,0.49339401721954346,0.7249278426170349,0.4858730435371399,0.7326048612594604,0.47978225350379944,0.7371546030044556,0.5121023654937744,0.7243160605430603,0.4965122640132904,0.7408503293991089,0.4875822067260742,0.7484470009803772,0.4805110692977905,0.7532966136932373,0.5177331566810608,0.7356417775154114,0.5036213397979736,0.7522669434547424,0.4947476089000702,0.7595743536949158,0.48788514733314514,0.7637994289398193,0.523737907409668,0.7425096035003662,0.512590229511261,0.7581824064254761,0.5057483315467834,0.7654474377632141,0.4995822608470917,0.7700714468955994,0.4294177293777466,0.36801663041114807,0.43841516971588135,0.3408547341823578,0.4460512101650238,0.31906723976135254,0.4526771306991577,0.3078259825706482,0.4572143256664276,0.3033080995082855,0.44976943731307983,0.2940308451652527,0.4595792293548584,0.2707868814468384,0.4638020694255829,0.2629450261592865,0.4654684364795685,0.25836294889450073,0.4500353932380676,0.3001576364040375,0.4640275239944458,0.2954977750778198,0.4623238444328308,0.3056205213069916,0.4579651355743408,0.31340649724006653,0.45104533433914185,0.3122020959854126,0.46373075246810913,0.312503457069397,0.45992809534072876,0.3253258466720581,0.45514965057373047,0.3349938690662384,0.4527027904987335,0.32674509286880493,0.4631996154785156,0.3273026645183563,0.4599226713180542,0.33529677987098694,0.4551326632499695,0.34209558367729187,0.5135651528835297,0.38447239995002747
56,0.5393871665000916,0.6885122060775757,0.5244829654693604,0.6751118302345276,0.5106803774833679,0.6751159429550171,0.4985780715942383,0.6835493445396423,0.488124817609787,0.6885964274406433,0.5078648924827576,0.7081138491630554,0.49367836117744446,0.7253506779670715,0.4860716164112091,0.732746958732605,0.4799765348434448,0.7369391322135925,0.5124838948249817,0.724338173866272,0.4966144263744354,0.7410829067230225,0.48757874965667725,0.748515784740448,0.4805166721343994,0.7532719969749451,0.5180258750915527,0.735669732093811,0.5035541653633118,0.7527706027030945,0.4945770502090454,0.7597044706344604,0.48777684569358826,0.7635766267776489,0.5238043665885925,0.742520809173584,0.5122963190078735,0.7588152289390564,0.505339503288269,0.7659505605697632,0.4992343783378601,0.7704249620437622,0.4287050664424896,0.37531208992004395,0.43639180064201355,0.3489718437194824,0.44419756531715393,0.3319486975669861,0.4520814120769501,0.3239172697067261,0.45772281289100647,0.3217215836048126,0.44754844903945923,0.31107470393180847,0.463378369808197,0.3025990426540375,0.46728935837745667,0.309810072183609,0.46766582131385803,0.31316134333610535,0.44915568828582764,0.31638261675834656,0.4665355980396271,0.3226458728313446,0.4638865888118744,0.33338186144828796,0.4583228528499603,0.33770647644996643,0.45220041275024414,0.32704591751098633,0.46661749482154846,0.33350226283073425,0.4625556170940399,0.34581637382507324,0.45715317130088806,0.3526645302772522,0.45588141679763794,0.3410676121711731,0.46608874201774597,0.34753814339637756,0.46275001764297485,0.35645169019699097,0.4581412672996521,0.36017370223999023,0.512561708688736,0.38408271968364716
57,0.5386759042739868,0.6892704367637634,0.5240498781204224,0.6758583188056946,0.510442852973938,0.6756848692893982,0.4984319508075714,0.6838033199310303,0.4880962371826172,0.6889327168464661,0.5071595907211304,0.709059476852417,0.4930535852909088,0.7262054681777954,0.485632985830307,0.7334866523742676,0.4796280562877655,0.7373554110527039,0.5117488503456116,0.7252261638641357,0.4960266649723053,0.742092490196228,0.48729464411735535,0.7494734525680542,0.4805375039577484,0.7539842128753662,0.5172524452209473,0.7365051507949829,0.5028976798057556,0.7535394430160522,0.4941200613975525,0.7602955102920532,0.4874495565891266,0.7639757990837097,0.5230495929718018,0.7433875203132629,0.511745274066925,0.7595609426498413,0.5048749446868896,0.7665738463401794,0.49883148074150085,0.7708361744880676,0.43060991168022156,0.385182648897171,0.43562325835227966,0.35527607798576355,0.4427393674850464,0.33758097887039185,0.4504341185092926,0.3317960500717163,0.4563102722167969,0.33479970693588257,0.446196973323822,0.3187694847583771,0.46251827478408813,0.3185645639896393,0.46157732605934143,0.3304361402988434,0.4574376344680786,0.33541324734687805,0.44997701048851013,0.3260285556316376,0.46605995297431946,0.33071035146713257,0.46376341581344604,0.3408885598182678,0.45920541882514954,0.34326866269111633,0.454317569732666,0.33713436126708984,0.4676206111907959,0.34056904911994934,0.4643004536628723,0.3508332371711731,0.459367960691452,0.3541789650917053,0.45816195011138916,0.35058045387268066,0.4676356911659241,0.35464373230934143,0.4640565514564514,0.36231371760368347,0.4593316614627838,0.3650234639644623,0.5113243162631989,0.3837611973285675
58,0.5388402342796326,0.6894622445106506,0.5241246223449707,0.6757023334503174,0.5102733969688416,0.6756985783576965,0.4981510639190674,0.6837937831878662,0.4879720211029053,0.6890997886657715,0.5071277022361755,0.7090857028961182,0.4927865266799927,0.7259721159934998,0.48518458008766174,0.7332396507263184,0.47915929555892944,0.7371318936347961,0.5116828083992004,0.7253967523574829,0.4958869218826294,0.741977334022522,0.4870181679725647,0.7491773962974548,0.4802801311016083,0.7534337043762207,0.5172268748283386,0.7367406487464905,0.502666711807251,0.7534964084625244,0.4937717616558075,0.7599942088127136,0.48718568682670593,0.7632966041564941,0.523076057434082,0.7435617446899414,0.5115972757339478,0.7595507502555847,0.5047593116760254,0.7664636969566345,0.4988700747489929,0.7706016302108765,0.43228232860565186,0.38807201385498047,0.436156690120697,0.3585650622844696,0.44308266043663025,0.34092792868614197,0.45109444856643677,0.3347807824611664,0.457194447517395,0.3363312780857086,0.446533739566803,0.3199284076690674,0.46344301104545593,0.32233914732933044,0.46210265159606934,0.3342554271221161,0.4573530852794647,0.33808642625808716,0.4503932595252991,0.32768872380256653,0.46677812933921814,0.33206233382225037,0.4643681049346924,0.3435309827327728,0.45976531505584717,0.34578123688697815,0.45453929901123047,0.33971643447875977,0.468341588973999,0.3443661630153656,0.46504348516464233,0.3548986613750458,0.46020424365997314,0.3563553988933563,0.45825210213661194,0.353430837392807,0.46802476048469543,0.3585796356201172,0.4644981324672699,0.3651968240737915,0.4599945545196533,0.3653213381767273,0.5106037259101868,0.38342587649822235
59,0.538846492767334,0.6893154382705688,0.5239567160606384,0.6757609248161316,0.5102353692054749,0.6754217743873596,0.4980562627315521,0.6834641098976135,0.48788830637931824,0.6891652345657349,0.5072759985923767,0.7089218497276306,0.4929393529891968,0.7260708212852478,0.485318124294281,0.7334269285202026,0.4792414903640747,0.7375411987304688,0.5118282437324524,0.7251626253128052,0.49596861004829407,0.7419465780258179,0.48702630400657654,0.7492004632949829,0.4802146553993225,0.75361168384552,0.5173231959342957,0.7365708351135254,0.5028466582298279,0.7535448670387268,0.4938986897468567,0.7602316737174988,0.48726269602775574,0.7637925148010254,0.5230763554573059,0.7435157299041748,0.5115684866905212,0.7597649693489075,0.5046029686927795,0.7668551206588745,0.4985664486885071,0.7711090445518494,0.4335756301879883,0.388080358505249,0.43683743476867676,0.35888251662254333,0.44338592886924744,0.34114009141921997,0.45079025626182556,0.33405277132987976,0.45623350143432617,0.3347718119621277,0.44722938537597656,0.3193865120410919,0.46422356367111206,0.3229961097240448,0.46208345890045166,0.33407676219940186,0.457103431224823,0.3369086980819702,0.4511851668357849,0.3275161683559418,0.467524915933609,0.3323446214199066,0.46467214822769165,0.3431073725223541,0.460029661655426,0.34512805938720703,0.45524877309799194,0.3401431739330292,0.4691302180290222,0.3448677659034729,0.46539029479026794,0.35484516620635986,0.4605591595172882,0.3558308780193329,0.45876041054725647,0.3543175458908081,0.46882641315460205,0.3585994243621826,0.46491509675979614,0.3651098906993866,0.4602816104888916,0.3651222586631775,0.5099193304777145,0.38325390219688416
60,0.5383810997009277,0.6896564960479736,0.5235437750816345,0.6764901876449585,0.5098581314086914,0.6760942935943604,0.4977119266986847,0.6839409470558167,0.4875965416431427,0.6894626617431641,0.5067746639251709,0.709433913230896,0.49271589517593384,0.7260242700576782,0.48525291681289673,0.7331762313842773,0.4792485535144806,0.7371963858604431,0.5112971663475037,0.7255923748016357,0.4955938160419464,0.741927444934845,0.4867011308670044,0.7490652799606323,0.47986456751823425,0.7535072565078735,0.5167408585548401,0.7369857430458069,0.5024167895317078,0.753609836101532,0.4935471713542938,0.7601566910743713,0.48685774207115173,0.7637351751327515,0.5225409865379333,0.7441439628601074,0.5111343860626221,0.7602064609527588,0.5041869878768921,0.7671681642532349,0.4981098175048828,0.7714207172393799,0.43588897585868835,0.38793885707855225,0.4390573799610138,0.35989704728126526,0.4458802044391632,0.3423231244087219,0.45352330803871155,0.33557939529418945,0.45909634232521057,0.3361598253250122,0.448906809091568,0.3200645446777344,0.4664401412010193,0.3243248164653778,0.46428990364074707,0.33511099219322205,0.459462434053421,0.33711084723472595,0.45250844955444336,0.32782915234565735,0.46929481625556946,0.3337690532207489,0.46629849076271057,0.344277560710907,0.46178707480430603,0.34557580947875977,0.45634329319000244,0.33978092670440674,0.47067442536354065,0.3457013964653015,0.4669531583786011,0.3554091155529022,0.46229690313339233,0.35575297474861145,0.4596399664878845,0.3532445728778839,0.470068097114563,0.35823696851730347,0.46621593832969666,0.3647032082080841,0.4616263210773468,0.3643680214881897,0.5094906389713287,0.3830725699663162
61,0.5380787253379822,0.6904549598693848,0.5235581994056702,0.677665114402771,0.5096578598022461,0.6777297258377075,0.4976116120815277,0.6858396530151367,0.487040638923645,0.6904422640800476,0.5065322518348694,0.7100812196731567,0.49279776215553284,0.7267964482307434,0.48536667227745056,0.7339061498641968,0.47935739159584045,0.7377729415893555,0.5111346244812012,0.7263798713684082,0.4955749809741974,0.7426536083221436,0.48663774132728577,0.7493078708648682,0.47958576679229736,0.75318443775177,0.5165770649909973,0.7378329634666443,0.5024130344390869,0.7545725703239441,0.49347540736198425,0.76078200340271,0.48658761382102966,0.7640259861946106,0.5222730040550232,0.7449349761009216,0.5110634565353394,0.7608575820922852,0.5041244626045227,0.7677189707756042,0.49789735674858093,0.7720597386360168,0.4400477111339569,0.38665705919265747,0.4419513940811157,0.3595706522464752,0.4484921395778656,0.3406475782394409,0.4564211070537567,0.3339589536190033,0.462397962808609,0.3361527621746063,0.4496231973171234,0.32026371359825134,0.46782374382019043,0.32007548213005066,0.4656345546245575,0.3300231397151947,0.46057817339897156,0.33212152123451233,0.4526796042919159,0.32951194047927856,0.47092702984809875,0.32926657795906067,0.4678422212600708,0.3394596576690674,0.46320170164108276,0.34087735414505005,0.4565286934375763,0.3415410816669464,0.47294631600379944,0.3406391441822052,0.4691462218761444,0.3506329357624054,0.4641477167606354,0.3519565165042877,0.4604308307170868,0.35455116629600525,0.4728405773639679,0.3525511622428894,0.4692019522190094,0.35966652631759644,0.4642399549484253,0.3611629009246826,0.5088094174861908,0.3828318119049072
62,0.5371849536895752,0.6909947991371155,0.5225352644920349,0.6783286929130554,0.5088183879852295,0.6785848736763,0.4969753623008728,0.6866600513458252,0.48670387268066406,0.691188395023346,0.5060790181159973,0.7112206220626831,0.49235957860946655,0.7282630801200867,0.4849669337272644,0.7352491617202759,0.4788994789123535,0.7389233112335205,0.5108655691146851,0.7273082137107849,0.4954048693180084,0.7436529397964478,0.4864688217639923,0.7506450414657593,0.4793316125869751,0.7548482418060303,0.51646488904953,0.7384788990020752,0.5022876262664795,0.7553741931915283,0.4932663142681122,0.7621409296989441,0.48618486523628235,0.7659198045730591,0.5223672986030579,0.7452982664108276,0.5110785365104675,0.7615554928779602,0.5039910078048706,0.7687761187553406,0.4975654184818268,0.7735334634780884,0.44840025901794434,0.3861194849014282,0.4482249617576599,0.36029312014579773,0.45360442996025085,0.34025949239730835,0.46149224042892456,0.3316059708595276,0.467789888381958,0.33051231503486633,0.4529968500137329,0.32220935821533203,0.4699319005012512,0.3134215474128723,0.469184547662735,0.32173779606819153,0.4649882912635803,0.32554808259010315,0.45621949434280396,0.3309885263442993,0.47365802526474,0.32200154662132263,0.47179609537124634,0.3311263918876648,0.46751344203948975,0.33354756236076355,0.46035876870155334,0.3413465619087219,0.4764336049556732,0.3332299590110779,0.47374939918518066,0.34292206168174744,0.4688912332057953,0.34599822759628296,0.4647996425628662,0.35241106152534485,0.47704747319221497,0.3440249264240265,0.47452661395072937,0.3511340320110321,0.46975177526474,0.3547290563583374,0.5081591457128525,0.3822469860315323
63,0.5365262031555176,0.6921148300170898,0.5221936106681824,0.6787530779838562,0.5083271265029907,0.6791321039199829,0.4964674413204193,0.6872996091842651,0.4862338900566101,0.6921623945236206,0.5050996541976929,0.7121946215629578,0.491647332906723,0.7288994193077087,0.4843069612979889,0.7355241179466248,0.4781775176525116,0.7389917969703674,0.5098800659179688,0.7283284068107605,0.4948050081729889,0.7442729473114014,0.4860265552997589,0.7511694431304932,0.47904884815216064,0.7555451989173889,0.5155709385871887,0.7395426630973816,0.5017774105072021,0.7559614181518555,0.49284353852272034,0.7627686262130737,0.4857850670814514,0.7667900323867798,0.5216065645217896,0.7464296817779541,0.5104146599769592,0.7624790072441101,0.5033476948738098,0.7697083950042725,0.49696964025497437,0.774494469165802,0.45403262972831726,0.3842242360115051,0.4546058773994446,0.35790154337882996,0.46066099405288696,0.33547577261924744,0.46935760974884033,0.3231838643550873,0.47621312737464905,0.3162805140018463,0.45680609345436096,0.32196876406669617,0.4748491048812866,0.31054070591926575,0.4745766222476959,0.31869956851005554,0.47052282094955444,0.322795569896698,0.45944786071777344,0.33202722668647766,0.4775759279727936,0.32036182284355164,0.4767434000968933,0.3291754126548767,0.47279736399650574,0.33185550570487976,0.463394433259964,0.3429621756076813,0.4797588586807251,0.33079975843429565,0.47833123803138733,0.3399246335029602,0.47396987676620483,0.3443835377693176,0.46784040331840515,0.35364052653312683,0.4804266393184662,0.3419996201992035,0.47892409563064575,0.3481452465057373,0.4747321307659149,0.35282212495803833,0.5077227801084518,0.38169464468955994
64,0.5364574790000916,0.6928412914276123,0.5221661329269409,0.6787080764770508,0.5082980394363403,0.6789538264274597,0.4962967038154602,0.6869134902954102,0.48611611127853394,0.6919680833816528,0.505308210849762,0.7125546336174011,0.4912969470024109,0.729293167591095,0.4836839735507965,0.7358230352401733,0.47746115922927856,0.7393011450767517,0.5099985003471375,0.7286903858184814,0.49440279603004456,0.7446427345275879,0.4853607714176178,0.7515069246292114,0.47837090492248535,0.755829930305481,0.5156401991844177,0.739810049533844,0.5013247728347778,0.7565235495567322,0.4921954870223999,0.76337069272995,0.48525917530059814,0.7673598527908325,0.5215486884117126,0.7464186549186707,0.5101081728935242,0.7627546787261963,0.503006100654602,0.7699721455574036,0.49680861830711365,0.7747264504432678,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5074614435434341,0.38119255006313324
65,0.5360592007637024,0.6930001378059387,0.5216620564460754,0.6793373227119446,0.5078465342521667,0.6794092059135437,0.4959057867527008,0.6874313354492188,0.4857330918312073,0.6919984817504883,0.5048701167106628,0.7128215432167053,0.49104562401771545,0.7297383546829224,0.48350492119789124,0.7366384863853455,0.4771627187728882,0.7403992414474487,0.5095754265785217,0.728943407535553,0.49406898021698,0.7448481917381287,0.4850241541862488,0.7520053386688232,0.47783777117729187,0.7566750049591064,0.515188992023468,0.740179181098938,0.5009254813194275,0.7566192746162415,0.4918305575847626,0.7638292908668518,0.48471829295158386,0.7682455778121948,0.5211062431335449,0.746985137462616,0.5096006393432617,0.7630435824394226,0.5024526119232178,0.7703931927680969,0.4960668981075287,0.7754424214363098,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5070500373840332,0.3811647891998291
66,0.5347193479537964,0.6938132643699646,0.52028489112854,0.6797841787338257,0.506808340549469,0.6795358061790466,0.49503618478775024,0.6876233220100403,0.4849873185157776,0.6927164196968079,0.5038085579872131,0.7135441303253174,0.48946529626846313,0.7302212119102478,0.48181599378585815,0.7374427318572998,0.4754311144351959,0.7415831089019775,0.5085594654083252,0.7295920848846436,0.4926632046699524,0.7456032633781433,0.4835391044616699,0.7531234622001648,0.4763346314430237,0.7583800554275513,0.5141810178756714,0.740899384021759,0.49974963068962097,0.7576663494110107,0.4907970428466797,0.7649766206741333,0.4837973713874817,0.7698068618774414,0.5202243328094482,0.7478776574134827,0.5085257291793823,0.764147937297821,0.5013729929924011,0.7713127136230469,0.49494966864585876,0.776371955871582,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5069660693407059,0.38072285056114197
