frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
77,0.5661759972572327,0.1806538701057434,0.5788609981536865,0.17205101251602173,0.5856021046638489,0.1613258719444275,0.5889508128166199,0.1481184959411621,0.5924055576324463,0.13883556425571442,0.5807791948318481,0.12596218287944794,0.574878990650177,0.12217278778553009,0.5719797611236572,0.1257249116897583,0.572223961353302,0.1304488480091095,0.5728735327720642,0.12067583948373795,0.5680078268051147,0.11535744369029999,0.5655966997146606,0.11981175094842911,0.5653210282325745,0.12602603435516357,0.5648432374000549,0.1209304928779602,0.5617650747299194,0.11160223931074142,0.559738278388977,0.11510587483644485,0.5593247413635254,0.1200767233967781,0.5572624802589417,0.12550970911979675,0.5549266338348389,0.11393444985151291,0.5542187094688416,0.11387061327695847,0.5541707277297974,0.11665929108858109,0.4457963705062866,0.17266258597373962,0.43332749605178833,0.16203652322292328,0.4260709583759308,0.1491868793964386,0.41996145248413086,0.13631398975849152,0.4143286943435669,0.12781798839569092,0.4336950182914734,0.11449164152145386,0.44341012835502625,0.10023745894432068,0.4479321241378784,0.10193480551242828,0.449100524187088,0.10622119903564453,0.441273033618927,0.11324704438447952,0.44978874921798706,0.09546498209238052,0.4535408318042755,0.09752515703439713,0.45422253012657166,0.10393397510051727,0.4489987790584564,0.11604700982570648,0.455252468585968,0.09733021259307861,0.45819249749183655,0.10022391378879547,0.4583398997783661,0.10717187076807022,0.4565572738647461,0.12117545306682587,0.4605685770511627,0.10398875921964645,0.46151015162467957,0.10434182733297348,0.4609886407852173,0.1100161001086235,0.5038314014673233,0.3612287938594818
78,0.5676994919776917,0.18131215870380402,0.5803378820419312,0.17475642263889313,0.5875580310821533,0.1645013988018036,0.5915695428848267,0.15082865953445435,0.5951827168464661,0.14184829592704773,0.5840021371841431,0.13060645759105682,0.5784558653831482,0.12323367595672607,0.5749998092651367,0.126758873462677,0.5745477676391602,0.1317632794380188,0.5767353773117065,0.12362265586853027,0.5718621611595154,0.11676599085330963,0.5692508220672607,0.1217852383852005,0.5688471794128418,0.12824252247810364,0.5690305829048157,0.12244778126478195,0.5655742883682251,0.11331942677497864,0.5633505582809448,0.11781658232212067,0.5628479719161987,0.1236797496676445,0.5615407228469849,0.1256142407655716,0.5588915348052979,0.11399997025728226,0.5579466223716736,0.11545030772686005,0.557763397693634,0.12047313153743744,0.4425235092639923,0.17583830654621124,0.430510550737381,0.16510245203971863,0.42324206233024597,0.15249739587306976,0.41695865988731384,0.14006014168262482,0.41110485792160034,0.13197040557861328,0.43093380331993103,0.11813826858997345,0.4403354227542877,0.10133713483810425,0.44519826769828796,0.09963079541921616,0.4469652473926544,0.10186599940061569,0.4385150372982025,0.11768058687448502,0.4466303586959839,0.09814151376485825,0.45043280720710754,0.0969739705324173,0.4511502683162689,0.1010170504450798,0.44631659984588623,0.12137530744075775,0.45227596163749695,0.10079006850719452,0.45527565479278564,0.10048610717058182,0.45563340187072754,0.10526378452777863,0.45382264256477356,0.12768995761871338,0.457657128572464,0.10925161838531494,0.4588860869407654,0.10501088201999664,0.458744615316391,0.10694119334220886,0.5039419382810593,0.3595312237739563
79,0.570717990398407,0.1851203441619873,0.5831378102302551,0.1800498515367508,0.5899240970611572,0.1689675748348236,0.593811571598053,0.15455907583236694,0.5976461172103882,0.14475367963314056,0.5861907005310059,0.13623376190662384,0.5811324119567871,0.12463665008544922,0.5777180790901184,0.12514743208885193,0.5769899487495422,0.12858422100543976,0.5790218710899353,0.13051898777484894,0.5741544961929321,0.1174737960100174,0.5712602734565735,0.11989051103591919,0.570462703704834,0.1255113184452057,0.5713663697242737,0.1297844648361206,0.5676378011703491,0.11562072485685349,0.5650600790977478,0.11780467629432678,0.5643302202224731,0.1223805621266365,0.5638303160667419,0.13293227553367615,0.5613981485366821,0.11815409362316132,0.5605468153953552,0.11718162894248962,0.5603867769241333,0.12037188559770584,0.4400022029876709,0.1809343844652176,0.4271359443664551,0.17145316302776337,0.420072466135025,0.15857625007629395,0.4143337607383728,0.14525581896305084,0.4088532030582428,0.1356966495513916,0.4284824728965759,0.12514521181583405,0.43806880712509155,0.1055399477481842,0.443004846572876,0.10137432813644409,0.44521158933639526,0.10197402536869049,0.43619728088378906,0.12428729981184006,0.44460368156433105,0.10290086269378662,0.44843465089797974,0.09934045374393463,0.4495270848274231,0.10188532620668411,0.44403570890426636,0.12706409394741058,0.4500996470451355,0.10526112467050552,0.45325708389282227,0.10301508009433746,0.45412424206733704,0.10627344995737076,0.4514783024787903,0.1323254555463791,0.45528003573417664,0.11270423978567123,0.45667922496795654,0.10819080471992493,0.45688414573669434,0.10994955897331238,0.5038705915212631,0.35908158123493195
80,0.5738510489463806,0.19094428420066833,0.5862014889717102,0.18571479618549347,0.5921070575714111,0.17331171035766602,0.5954388380050659,0.15860751271247864,0.5985347628593445,0.14848573505878448,0.5886290669441223,0.14105935394763947,0.5820421576499939,0.12760549783706665,0.5784273743629456,0.12690116465091705,0.5775884985923767,0.12855131924152374,0.5816851258277893,0.13701681792736053,0.5755873322486877,0.1219153106212616,0.5725412964820862,0.12310892343521118,0.571793794631958,0.1272526979446411,0.5744030475616455,0.13759450614452362,0.5696500539779663,0.1212080866098404,0.5668365955352783,0.12219603359699249,0.5661877989768982,0.12509550154209137,0.5671619176864624,0.14169415831565857,0.5638023018836975,0.12509103119373322,0.5622889995574951,0.12193864583969116,0.5617613196372986,0.12247258424758911,0.4369807541370392,0.18713998794555664,0.42392629384994507,0.17834606766700745,0.4167425036430359,0.16467483341693878,0.4111422896385193,0.15142549574375153,0.4057464897632599,0.14181935787200928,0.42622116208076477,0.13239295780658722,0.43507441878318787,0.11110757291316986,0.43967223167419434,0.10365051031112671,0.44196540117263794,0.10164304077625275,0.4342763125896454,0.13279569149017334,0.44158634543418884,0.10909963399171829,0.4451481103897095,0.1015411913394928,0.44655492901802063,0.10068560391664505,0.44203221797943115,0.13640093803405762,0.44727450609207153,0.112832210958004,0.44996377825737,0.10657459497451782,0.4510810971260071,0.10637986660003662,0.44917234778404236,0.14213722944259644,0.45197638869285583,0.1214139312505722,0.4532011151313782,0.11393578350543976,0.45365628600120544,0.11168598383665085,0.5044727623462677,0.359308123588562
81,0.5765011310577393,0.19862374663352966,0.5886107683181763,0.19445312023162842,0.5944715142250061,0.18137545883655548,0.596815824508667,0.16640739142894745,0.6000432372093201,0.15613803267478943,0.5898305177688599,0.15148939192295074,0.5850422978401184,0.13553893566131592,0.581312894821167,0.13197344541549683,0.5792085528373718,0.13205282390117645,0.5829222202301025,0.14833980798721313,0.5781082510948181,0.13090430200099945,0.5745413303375244,0.1287337839603424,0.5729069709777832,0.1304984986782074,0.5760067105293274,0.14947979152202606,0.5724173784255981,0.13269948959350586,0.5692641735076904,0.12948596477508545,0.5676223635673523,0.12885038554668427,0.5692723393440247,0.1537722647190094,0.5668448805809021,0.13672715425491333,0.5652617812156677,0.13100282847881317,0.5642420053482056,0.12875834107398987,0.4338007867336273,0.19507071375846863,0.42036333680152893,0.18909059464931488,0.4133972227573395,0.17578339576721191,0.4081970453262329,0.16220857203006744,0.4025600552558899,0.1514045149087906,0.4231816828250885,0.14470519125461578,0.4307918846607208,0.11933554708957672,0.435244619846344,0.10912459343671799,0.437881201505661,0.10535202920436859,0.4316912293434143,0.1451588273048401,0.438335657119751,0.11770417541265488,0.4420221745967865,0.10744595527648926,0.44400766491889954,0.10481619834899902,0.43980205059051514,0.14886461198329926,0.4447977840900421,0.12288365513086319,0.44705939292907715,0.1135922521352768,0.4483359754085541,0.11115388572216034,0.4472848176956177,0.1548377424478531,0.4499126374721527,0.1328570395708084,0.4506438076496124,0.12375979125499725,0.4509115219116211,0.12023933231830597,0.5048219412565231,0.3604866862297058
82,0.5797240734100342,0.20776700973510742,0.5914086699485779,0.20267978310585022,0.5964710116386414,0.1896882802248001,0.5985305309295654,0.1746271699666977,0.6005935668945312,0.16417400538921356,0.5918898582458496,0.16268247365951538,0.5867247581481934,0.14556661248207092,0.5830530524253845,0.14534761011600494,0.5816473960876465,0.148519828915596,0.5848353505134583,0.16006283462047577,0.579546332359314,0.14175422489643097,0.5762072801589966,0.14106987416744232,0.5754940509796143,0.14439183473587036,0.5777417421340942,0.16146022081375122,0.5735899209976196,0.14263547956943512,0.5706020593643188,0.1417396515607834,0.5695595741271973,0.14399437606334686,0.5709071755409241,0.16594572365283966,0.5676283836364746,0.14766991138458252,0.5659570097923279,0.14310291409492493,0.5655001401901245,0.1430751383304596,0.4307015538215637,0.20384624600410461,0.4166337251663208,0.198264941573143,0.4101594090461731,0.18647485971450806,0.4054219722747803,0.17379148304462433,0.3997485935688019,0.16349633038043976,0.42102351784706116,0.15651628375053406,0.4266067445278168,0.13121731579303741,0.43022269010543823,0.12123089283704758,0.4325520694255829,0.1172565370798111,0.42943936586380005,0.15647689998149872,0.4343441128730774,0.12909671664237976,0.43745651841163635,0.11824348568916321,0.43942078948020935,0.11404012143611908,0.4371400475502014,0.15970906615257263,0.4414321780204773,0.13468140363693237,0.44295454025268555,0.12441959977149963,0.443821519613266,0.11967574059963226,0.44398441910743713,0.16495229303836823,0.44659361243247986,0.1441071480512619,0.4471254050731659,0.13438384234905243,0.44722825288772583,0.12917661666870117,0.505182683467865,0.3634594529867172
83,0.5818978548049927,0.2111680507659912,0.5915057063102722,0.2058996856212616,0.596102774143219,0.1952522099018097,0.5984441041946411,0.18375353515148163,0.5992372035980225,0.17571696639060974,0.5911016464233398,0.17614755034446716,0.5868967175483704,0.15886043012142181,0.5839284062385559,0.16142092645168304,0.5833545923233032,0.16759061813354492,0.5840511918067932,0.173806831240654,0.5794669985771179,0.1557779759168625,0.577553391456604,0.1605512499809265,0.5781862139701843,0.16810376942157745,0.5773214101791382,0.1753825545310974,0.5739032030105591,0.15682949125766754,0.5721786618232727,0.16172796487808228,0.5726690888404846,0.16856902837753296,0.5712971687316895,0.17926153540611267,0.5679277181625366,0.16294561326503754,0.5667234659194946,0.16301940381526947,0.5672400593757629,0.16652584075927734,0.42893892526626587,0.21040301024913788,0.4152340590953827,0.20466779172420502,0.40869367122650146,0.19479836523532867,0.404350221157074,0.18397212028503418,0.3984750509262085,0.17617082595825195,0.41858211159706116,0.1733386516571045,0.42439618706703186,0.14672401547431946,0.42758238315582275,0.13596074283123016,0.4295659065246582,0.1304221749305725,0.4271942675113678,0.17419245839118958,0.431684285402298,0.14482522010803223,0.4346305727958679,0.13237905502319336,0.4367889165878296,0.12719318270683289,0.4347788989543915,0.1770169585943222,0.43863123655319214,0.15053799748420715,0.44015032052993774,0.13870541751384735,0.44155454635620117,0.13210763037204742,0.4414435625076294,0.18091605603694916,0.4438188672065735,0.15879090130329132,0.44462117552757263,0.148685485124588,0.4453390836715698,0.1423862874507904,0.5051716864109039,0.36777614057064056
84,0.5781530141830444,0.26968660950660706,0.5911630392074585,0.24731871485710144,0.5953280329704285,0.22596929967403412,0.5959475040435791,0.20829740166664124,0.5953271389007568,0.197426438331604,0.5903361439704895,0.1979937106370926,0.5843573808670044,0.17861971259117126,0.5811812281608582,0.18348854780197144,0.5804895162582397,0.1914898157119751,0.5826584100723267,0.19526728987693787,0.5771740674972534,0.17581157386302948,0.5747617483139038,0.18047118186950684,0.5747361779212952,0.1889684796333313,0.5747990012168884,0.1974191665649414,0.570792019367218,0.17793786525726318,0.5690680146217346,0.18124547600746155,0.5689857006072998,0.18904423713684082,0.5676750540733337,0.2027801126241684,0.5637425780296326,0.18546737730503082,0.5624936819076538,0.1832415908575058,0.5626513957977295,0.1862710416316986,0.42770978808403015,0.21145546436309814,0.41459086537361145,0.20854410529136658,0.40803566575050354,0.2042900025844574,0.4032377004623413,0.19742394983768463,0.3977091610431671,0.19169990718364716,0.4172385334968567,0.19252976775169373,0.4226033389568329,0.1683930605649948,0.4254254400730133,0.1580859124660492,0.42770588397979736,0.15186162292957306,0.42533114552497864,0.1940542608499527,0.4307680130004883,0.1665358692407608,0.43423938751220703,0.15363621711730957,0.4366600811481476,0.1477426290512085,0.43246930837631226,0.19569888710975647,0.437623530626297,0.17068994045257568,0.43971922993659973,0.15816640853881836,0.4413074254989624,0.150099977850914,0.43865641951560974,0.19733893871307373,0.4428926110267639,0.17735472321510315,0.44444748759269714,0.1680062711238861,0.44524577260017395,0.1610439568758011,0.5048522502183914,0.3676358312368393
85,0.5777349472045898,0.27519646286964417,0.5897554159164429,0.2612292468547821,0.59319669008255,0.23987193405628204,0.5925664901733398,0.22227948904037476,0.5903132557868958,0.2143268585205078,0.584757387638092,0.2146853655576706,0.5793694853782654,0.19629041850566864,0.5761340856552124,0.20047330856323242,0.5750440955162048,0.2084987461566925,0.5769892334938049,0.214124396443367,0.5709776878356934,0.19542115926742554,0.5690841674804688,0.20058435201644897,0.5693408846855164,0.2106461375951767,0.5701181292533875,0.2180342972278595,0.5660619139671326,0.20095543563365936,0.5643911361694336,0.20594829320907593,0.5643960237503052,0.21490882337093353,0.5643557906150818,0.2246880680322647,0.5608713030815125,0.21090447902679443,0.5596538186073303,0.21112994849681854,0.5596507787704468,0.2164190113544464,0.4316326975822449,0.21519741415977478,0.4184381365776062,0.2196301817893982,0.4112572968006134,0.21950092911720276,0.4055047631263733,0.21582022309303284,0.39973950386047363,0.21170876920223236,0.4216049611568451,0.20721124112606049,0.4230891764163971,0.20451752841472626,0.4234619438648224,0.20477984845638275,0.4251357614994049,0.20309898257255554,0.43024858832359314,0.20324239134788513,0.4324299097061157,0.19498641788959503,0.43184736371040344,0.19291476905345917,0.4333374798297882,0.19426743686199188,0.43767666816711426,0.20079809427261353,0.4399321675300598,0.19292113184928894,0.43858546018600464,0.19041578471660614,0.43925759196281433,0.18949022889137268,0.44383251667022705,0.19935931265354156,0.4460534155368805,0.19481347501277924,0.44396427273750305,0.19311824440956116,0.44285544753074646,0.192375048995018,0.5047001987695694,0.36973580718040466
86,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5036909282207489,0.37093059718608856
87,0.5713604688644409,0.35425829887390137,0.5807498097419739,0.3212667405605316,0.580368161201477,0.2929622530937195,0.5757057666778564,0.2735379934310913,0.5700722336769104,0.266877681016922,0.5711424946784973,0.26699599623680115,0.5607032775878906,0.24390536546707153,0.5603456497192383,0.2538823187351227,0.5622865557670593,0.2658863365650177,0.5631143450737,0.2731395959854126,0.5519843101501465,0.24777130782604218,0.553200364112854,0.2603828012943268,0.556041955947876,0.27489522099494934,0.5559472441673279,0.2833233177661896,0.5469710826873779,0.2601050138473511,0.548862099647522,0.2718212902545929,0.5521793961524963,0.28432345390319824,0.550270676612854,0.29690125584602356,0.5435830950737,0.27729642391204834,0.5453907251358032,0.28442853689193726,0.5482712984085083,0.2941347062587738,0.43011438846588135,0.34387028217315674,0.41961589455604553,0.3201196789741516,0.41558507084846497,0.291400283575058,0.41301512718200684,0.2676185369491577,0.40740469098091125,0.25386250019073486,0.4251762628555298,0.2783030867576599,0.43708306550979614,0.2384042888879776,0.43964824080467224,0.23243987560272217,0.4387712776660919,0.2336215078830719,0.43336525559425354,0.282896488904953,0.4448733329772949,0.24059559404850006,0.445862352848053,0.22979798913002014,0.44442611932754517,0.22802822291851044,0.4408718943595886,0.2894498109817505,0.44987723231315613,0.24920934438705444,0.45048123598098755,0.23781868815422058,0.4492782950401306,0.23516707122325897,0.44736218452453613,0.2966706454753876,0.45258650183677673,0.2630719840526581,0.45226240158081055,0.2508084177970886,0.45111846923828125,0.24607080221176147,0.5017133206129074,0.3674338757991791
