frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
79,0.5333983302116394,0.6602062582969666,0.520105242729187,0.6419897675514221,0.507086992263794,0.641103982925415,0.4948160648345947,0.6508039236068726,0.4854642152786255,0.6594809889793396,0.5018460750579834,0.6691297292709351,0.48400378227233887,0.6809026598930359,0.4749220609664917,0.6858135461807251,0.46799910068511963,0.6892351508140564,0.5048903226852417,0.6864549517631531,0.48554107546806335,0.6968241930007935,0.47529491782188416,0.7004709243774414,0.467266321182251,0.7033810615539551,0.5090156197547913,0.6988345980644226,0.4915083348751068,0.7100930213928223,0.48168322443962097,0.7144147157669067,0.47430288791656494,0.7174750566482544,0.5136224031448364,0.7062015533447266,0.5007126331329346,0.7184632420539856,0.49320733547210693,0.7230403423309326,0.48682618141174316,0.7262731790542603,0.4420105516910553,0.4928504228591919,0.4444534182548523,0.45801040530204773,0.4518001675605774,0.43333712220191956,0.46164122223854065,0.4227878749370575,0.4679234027862549,0.4231313467025757,0.45188412070274353,0.43083909153938293,0.46477875113487244,0.4132381081581116,0.4670256972312927,0.4217379093170166,0.46574607491493225,0.4293708801269531,0.4533209800720215,0.4462628960609436,0.4662591814994812,0.42856985330581665,0.46813902258872986,0.4349033534526825,0.4664898216724396,0.4411649703979492,0.45479434728622437,0.4625656306743622,0.4666661024093628,0.44786280393600464,0.4671613574028015,0.45198237895965576,0.4649238884449005,0.4566459655761719,0.4567756950855255,0.4796866476535797,0.4656679630279541,0.46969279646873474,0.46585315465927124,0.4712217152118683,0.46401891112327576,0.47291627526283264,0.507063701748848,0.3787000775337219
80,0.5336599349975586,0.6599354147911072,0.5200771689414978,0.6414583921432495,0.507154107093811,0.6407645344734192,0.49483636021614075,0.6506364941596985,0.4852815270423889,0.6594544053077698,0.5019451975822449,0.6688552498817444,0.48434704542160034,0.6805790662765503,0.47526147961616516,0.6855605840682983,0.4682558476924896,0.6889573931694031,0.5049275159835815,0.6863221526145935,0.4858707785606384,0.6965878009796143,0.4756526052951813,0.7001839876174927,0.46765732765197754,0.7028887867927551,0.5089932680130005,0.6988572478294373,0.4915951192378998,0.7100403308868408,0.4817938804626465,0.7141109108924866,0.4744862914085388,0.7168887853622437,0.5135186910629272,0.7063573002815247,0.5006388425827026,0.7184655666351318,0.4932219684123993,0.7226876616477966,0.48699694871902466,0.7254785895347595,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5065992325544357,0.3787390738725662
81,0.5334099531173706,0.6595978140830994,0.5198759436607361,0.6415070295333862,0.506827712059021,0.6409981846809387,0.4946605861186981,0.6509321331977844,0.485017865896225,0.6588003635406494,0.501829981803894,0.6687265038490295,0.4842296540737152,0.6806532144546509,0.4751112461090088,0.6855753064155579,0.46810799837112427,0.6888594627380371,0.5048777461051941,0.6860324144363403,0.48583555221557617,0.6965132355690002,0.4755283296108246,0.7001677751541138,0.4674142003059387,0.7028957009315491,0.5089659094810486,0.6984655857086182,0.49161264300346375,0.7099660038948059,0.48180723190307617,0.7144411206245422,0.474405437707901,0.717573881149292,0.5135629177093506,0.7059115767478943,0.5007410645484924,0.7182115912437439,0.4932641088962555,0.7227798104286194,0.4868650734424591,0.7260121703147888,0.4435374140739441,0.5377686619758606,0.4502529501914978,0.5017864108085632,0.46027007699012756,0.47990286350250244,0.469901442527771,0.4682028591632843,0.4759505093097687,0.46330133080482483,0.4722408652305603,0.4946506917476654,0.48988014459609985,0.48576265573501587,0.4844244420528412,0.486824095249176,0.47794052958488464,0.4909040629863739,0.4753643274307251,0.5151546001434326,0.4924321174621582,0.5037115812301636,0.48639386892318726,0.5028061270713806,0.48030737042427063,0.5072470307350159,0.47646015882492065,0.5349053740501404,0.491519957780838,0.52401202917099,0.4858655631542206,0.5203117728233337,0.4801761507987976,0.5232034921646118,0.47584354877471924,0.5534003973007202,0.48774853348731995,0.5425377488136292,0.4828738272190094,0.5382229089736938,0.47749820351600647,0.5391533374786377,0.50653076171875,0.3786930441856384
82,0.5332009196281433,0.659949541091919,0.5197906494140625,0.6417745351791382,0.5068097710609436,0.6411733627319336,0.4945162534713745,0.6506854295730591,0.4846634864807129,0.658816397190094,0.5016438961029053,0.6695504784584045,0.4839131832122803,0.681056797504425,0.47490063309669495,0.6858881115913391,0.467997282743454,0.6893148422241211,0.5046508312225342,0.6869543194770813,0.48547667264938354,0.6969051957130432,0.47534728050231934,0.7001630067825317,0.4674476981163025,0.7028141021728516,0.5086419582366943,0.6993208527565002,0.49121877551078796,0.7103754281997681,0.4813915193080902,0.7145102620124817,0.47404077649116516,0.7175607085227966,0.5130912065505981,0.7065713405609131,0.5001477003097534,0.7185271978378296,0.49264493584632874,0.7229907512664795,0.4863132834434509,0.7263547778129578,0.4469728469848633,0.5524404048919678,0.45361366868019104,0.5205970406532288,0.46324291825294495,0.49986615777015686,0.47279495000839233,0.49089011549949646,0.4793654978275299,0.48875296115875244,0.4674980342388153,0.5213517546653748,0.48787590861320496,0.5142560005187988,0.4895326793193817,0.5137784481048584,0.487630695104599,0.5143709182739258,0.46880537271499634,0.5401962399482727,0.4891499876976013,0.5332522392272949,0.4939400255680084,0.529094398021698,0.4935736358165741,0.5266597270965576,0.46949881315231323,0.5564942359924316,0.48895254731178284,0.5506369471549988,0.49447396397590637,0.5452924966812134,0.49519285559654236,0.542191207408905,0.47001945972442627,0.5715949535369873,0.4852566719055176,0.5659676790237427,0.4899299442768097,0.5610911846160889,0.491544634103775,0.5560719966888428,0.5058757811784744,0.3787745088338852
83,0.5329678654670715,0.6601652503013611,0.5197092294692993,0.6421167254447937,0.5065616369247437,0.6417285203933716,0.49423372745513916,0.6513862013816833,0.4846290349960327,0.6595264673233032,0.5013957023620605,0.6697683930397034,0.48370400071144104,0.6813565492630005,0.4746566712856293,0.6862900853157043,0.4676956832408905,0.6896581649780273,0.5043551325798035,0.6869774460792542,0.4852234125137329,0.6971033811569214,0.475035697221756,0.7005055546760559,0.46701693534851074,0.7031323909759521,0.5083262920379639,0.6991151571273804,0.49088922142982483,0.7100889086723328,0.48094305396080017,0.7143449187278748,0.47344228625297546,0.7174824476242065,0.5127612948417664,0.7062106132507324,0.49984487891197205,0.7181428074836731,0.4922785460948944,0.7227664589881897,0.4858444333076477,0.726301908493042,0.45044323801994324,0.5609577894210815,0.4595274031162262,0.5374072194099426,0.46940141916275024,0.5254507064819336,0.47811028361320496,0.5184308886528015,0.48688384890556335,0.5150505900382996,0.4706185758113861,0.5410366058349609,0.4822664260864258,0.5405229926109314,0.49029111862182617,0.5447831749916077,0.497769832611084,0.5485767722129822,0.466963529586792,0.5551583170890808,0.4797348380088806,0.559537410736084,0.4897548258304596,0.564469039440155,0.4998598098754883,0.5677647590637207,0.4635753333568573,0.5665059685707092,0.47619351744651794,0.5716487169265747,0.48708775639533997,0.575133740901947,0.49691903591156006,0.5764303207397461,0.46049752831459045,0.5747486352920532,0.46867287158966064,0.580242395401001,0.476386159658432,0.5827310681343079,0.4834943115711212,0.5820375084877014,0.5054928809404373,0.37879979610443115
84,0.5322979688644409,0.6602541208267212,0.5185433626174927,0.6437692046165466,0.5061803460121155,0.6420972347259521,0.4943743646144867,0.6492916941642761,0.48492464423179626,0.6573500633239746,0.5011682510375977,0.6707436442375183,0.483315646648407,0.6815388798713684,0.47440314292907715,0.68630450963974,0.4675785303115845,0.6895903944969177,0.5039442777633667,0.6877668499946594,0.4847734570503235,0.6980063915252686,0.47472068667411804,0.7011671662330627,0.46687182784080505,0.703393816947937,0.5076781511306763,0.6995503306388855,0.4904305934906006,0.7110066413879395,0.48087644577026367,0.7149944305419922,0.473648339509964,0.7174779772758484,0.5118540525436401,0.7060350775718689,0.49921709299087524,0.7182605266571045,0.49187204241752625,0.7227048873901367,0.4855811595916748,0.725425124168396,0.4498007595539093,0.5967312455177307,0.460008829832077,0.5686849355697632,0.4722234308719635,0.5568299889564514,0.4834907352924347,0.5542530417442322,0.4919940233230591,0.5533057451248169,0.47368094325065613,0.5782943367958069,0.4996512830257416,0.5853336453437805,0.50504469871521,0.585198700428009,0.5035113096237183,0.5845513939857483,0.4734588861465454,0.6037255525588989,0.501026451587677,0.6085821390151978,0.5082256197929382,0.6048915386199951,0.5075207948684692,0.6017749905586243,0.4729274809360504,0.624359667301178,0.49854549765586853,0.6265186071395874,0.5047577023506165,0.6208041310310364,0.5040653944015503,0.6170242428779602,0.4719916582107544,0.6394341588020325,0.49233996868133545,0.6403117179870605,0.4982679784297943,0.6343603730201721,0.4982001781463623,0.6295267939567566,0.5053118318319321,0.37877774238586426
85,0.5326362252235413,0.6612445116043091,0.5181267857551575,0.6468826532363892,0.5055862069129944,0.642356276512146,0.49448615312576294,0.6435781121253967,0.48670703172683716,0.6478341817855835,0.5007245540618896,0.6690613031387329,0.48460590839385986,0.6799356937408447,0.47577953338623047,0.6851734519004822,0.46869006752967834,0.6874642968177795,0.5026514530181885,0.6842005252838135,0.4858163595199585,0.695936381816864,0.4756517708301544,0.7008827328681946,0.4674323797225952,0.7027820944786072,0.5060357451438904,0.6957356333732605,0.49083635210990906,0.7081397175788879,0.4814487397670746,0.713416337966919,0.4735182225704193,0.7148639559745789,0.510240375995636,0.7037249803543091,0.49902787804603577,0.7157906293869019,0.49230411648750305,0.7211874127388,0.4857389032840729,0.7237985134124756,0.44876646995544434,0.6029856204986572,0.46285536885261536,0.5838528871536255,0.47638803720474243,0.5755993127822876,0.48754948377609253,0.5721685290336609,0.49593067169189453,0.5705991983413696,0.47492489218711853,0.6035038232803345,0.49166959524154663,0.6098314523696899,0.5016314387321472,0.6115912795066833,0.5106232166290283,0.6136050820350647,0.47110241651535034,0.6205939054489136,0.48959586024284363,0.6287015676498413,0.5011444091796875,0.6318963766098022,0.5110529065132141,0.6351115107536316,0.4676818251609802,0.634537935256958,0.48466572165489197,0.6445453763008118,0.496182918548584,0.648647129535675,0.5054506659507751,0.6516059637069702,0.46425455808639526,0.6447522640228271,0.4777807295322418,0.6566721200942993,0.4863191246986389,0.6604318022727966,0.49348074197769165,0.6618650555610657,0.5053368657827377,0.3786048889160156
86,0.5311047434806824,0.6620917916297913,0.5174010396003723,0.6488721966743469,0.5053521394729614,0.6451547741889954,0.4943104386329651,0.6435306668281555,0.48448941111564636,0.643763542175293,0.502513587474823,0.6657600998878479,0.48868098855018616,0.6677300930023193,0.48078128695487976,0.6685287952423096,0.4736712872982025,0.6679613590240479,0.503136157989502,0.6803593635559082,0.48860645294189453,0.6869462728500366,0.4781572222709656,0.6910285353660583,0.46891331672668457,0.6926542520523071,0.50542151927948,0.6923291683197021,0.49180370569229126,0.7017611265182495,0.4822969436645508,0.7060750126838684,0.47408053278923035,0.7071638107299805,0.5090958476066589,0.7008700966835022,0.4990566074848175,0.7109965682029724,0.4918546676635742,0.7172815799713135,0.4852202534675598,0.7202330827713013,0.45944395661354065,0.6344836950302124,0.4683041274547577,0.6047635078430176,0.4797849953174591,0.5947863459587097,0.4914885461330414,0.593529462814331,0.5010191202163696,0.5944254994392395,0.4847029149532318,0.6257791519165039,0.50478595495224,0.6352342963218689,0.513394296169281,0.6361644864082336,0.5161402821540833,0.6372517943382263,0.4836798906326294,0.6524986028671265,0.5054410099983215,0.6626153588294983,0.5122140049934387,0.6593276858329773,0.5111003518104553,0.6562806367874146,0.4818617105484009,0.6730679869651794,0.5007284283638,0.6848681569099426,0.5056619644165039,0.6843199729919434,0.5034909248352051,0.6832965612411499,0.4793834090232849,0.6869611144065857,0.49252328276634216,0.702090322971344,0.49617621302604675,0.7035835385322571,0.49380508065223694,0.7013127207756042,0.5052500069141388,0.37877801060676575
87,0.5301061868667603,0.663779616355896,0.5180988907814026,0.690616250038147,0.5043563842773438,0.7070876955986023,0.4922356903553009,0.7168334722518921,0.4834426939487457,0.7263908386230469,0.5074624419212341,0.704865574836731,0.4923318326473236,0.7079375386238098,0.4806373715400696,0.7087361812591553,0.4702589213848114,0.7081525325775146,0.5098007321357727,0.6881266832351685,0.4926811158657074,0.6867368817329407,0.48059022426605225,0.6799778938293457,0.470611035823822,0.6720437407493591,0.5122690796852112,0.6687864661216736,0.49555087089538574,0.6651498079299927,0.48483580350875854,0.6589486002922058,0.47632652521133423,0.6525102853775024,0.5142056941986084,0.648840069770813,0.500420331954956,0.6445973515510559,0.4917621910572052,0.6416834592819214,0.4842928647994995,0.6386908888816833,0.4513861835002899,0.6311076283454895,0.4653112590312958,0.6124473214149475,0.480539470911026,0.6087506413459778,0.49299779534339905,0.6097972989082336,0.503506600856781,0.6098207235336304,0.47991928458213806,0.6368024349212646,0.5009530186653137,0.6480156183242798,0.5115711092948914,0.6524614095687866,0.5191988945007324,0.6551123857498169,0.47545763850212097,0.6555699110031128,0.4979378283023834,0.6685656309127808,0.5092261433601379,0.6725237965583801,0.5160536766052246,0.6737993359565735,0.47138598561286926,0.6694242358207703,0.49161621928215027,0.684567928314209,0.5026379227638245,0.6868956685066223,0.5089461803436279,0.6849822402000427,0.46793729066848755,0.6778817772865295,0.48332491517066956,0.6905028223991394,0.4918954372406006,0.6929070949554443,0.49693745374679565,0.69105464220047,0.5050966292619705,0.37889042496681213
88,0.5293501615524292,0.6639143824577332,0.5181419849395752,0.6490036845207214,0.5044054388999939,0.6484819054603577,0.4912920594215393,0.6545842289924622,0.4814935326576233,0.6606886386871338,0.514062762260437,0.6772104501724243,0.4956187605857849,0.6683909893035889,0.483896404504776,0.6608110666275024,0.4744270443916321,0.6552634239196777,0.5132421851158142,0.6924316883087158,0.49300622940063477,0.6858545541763306,0.47963839769363403,0.67637038230896,0.46953174471855164,0.6670147180557251,0.5119998455047607,0.7010226845741272,0.49279576539993286,0.6992942690849304,0.47995537519454956,0.6930146813392639,0.46982690691947937,0.6848285794258118,0.5102866888046265,0.7040829062461853,0.4959498643875122,0.7101908922195435,0.48660722374916077,0.7105867266654968,0.4789811968803406,0.708259105682373,0.45237448811531067,0.6350709199905396,0.4682536721229553,0.6225212216377258,0.482575386762619,0.6209294199943542,0.49501994252204895,0.6221821308135986,0.5057034492492676,0.6194933652877808,0.4825773239135742,0.6494372487068176,0.4989372193813324,0.6633210778236389,0.5087853074073792,0.6705353856086731,0.5162084102630615,0.6760701537132263,0.4773266613483429,0.6659926772117615,0.49581775069236755,0.682262659072876,0.5070547461509705,0.6893700957298279,0.5146541595458984,0.6941613554954529,0.47246918082237244,0.6776884198188782,0.4889630675315857,0.6955653429031372,0.4994257986545563,0.7021257281303406,0.5067695379257202,0.7058373689651489,0.4678426682949066,0.6841058731079102,0.4804680347442627,0.7007566690444946,0.48836663365364075,0.7064979076385498,0.4946249723434448,0.7093628644943237,0.5047829449176788,0.3790622055530548
89,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.45357993245124817,0.6428342461585999,0.4699469804763794,0.6330198049545288,0.48435792326927185,0.6318063735961914,0.49698930978775024,0.6329626441001892,0.5078761577606201,0.6300632953643799,0.48363998532295227,0.6577638983726501,0.4998040199279785,0.6723180413246155,0.5089658498764038,0.679837703704834,0.5157962441444397,0.6854711174964905,0.4782728850841522,0.6743781566619873,0.49700284004211426,0.6915154457092285,0.5078985691070557,0.6989686489105225,0.5151806473731995,0.7035894989967346,0.47331324219703674,0.6865452527999878,0.4903537333011627,0.7047134041786194,0.5004402995109558,0.7105608582496643,0.5075455904006958,0.7131919860839844,0.46871936321258545,0.6938543319702148,0.4816417098045349,0.7108542919158936,0.48940691351890564,0.7158311605453491,0.4956883192062378,0.7181098461151123,0.5045255720615387,0.37889382243156433
90,0.5224031805992126,0.6577019691467285,0.512226939201355,0.67392897605896,0.4998391568660736,0.6848964691162109,0.48968204855918884,0.6949462890625,0.48073166608810425,0.7038408517837524,0.4828799366950989,0.6799741983413696,0.486966997385025,0.6997969150543213,0.4982382357120514,0.7108325958251953,0.5081849098205566,0.7165272235870361,0.48198187351226807,0.6798952221870422,0.4878038167953491,0.696792483329773,0.5009282827377319,0.7098271250724792,0.5142019391059875,0.7170431017875671,0.4840102791786194,0.6789811849594116,0.48927438259124756,0.6929858326911926,0.5027453303337097,0.7034767866134644,0.5151429176330566,0.7103529572486877,0.4876677989959717,0.6785554885864258,0.48990359902381897,0.6917428970336914,0.49829405546188354,0.6979484558105469,0.5069112777709961,0.7037473320960999,0.45587867498397827,0.6471475958824158,0.47189152240753174,0.6377816796302795,0.48609960079193115,0.6377060413360596,0.49858731031417847,0.6397401094436646,0.50923091173172,0.6356067657470703,0.48589780926704407,0.6639118194580078,0.5018872618675232,0.679450511932373,0.5102734565734863,0.6871563792228699,0.516021728515625,0.6920837163925171,0.47990548610687256,0.6798774600028992,0.4985518455505371,0.6976584792137146,0.5088529586791992,0.7062243819236755,0.515962541103363,0.711112916469574,0.47422340512275696,0.6912737488746643,0.490943044424057,0.7102261185646057,0.5005813837051392,0.7178823947906494,0.5076581835746765,0.7216780185699463,0.4689699113368988,0.6985605359077454,0.4813971519470215,0.7164716720581055,0.48875200748443604,0.7223026752471924,0.49514904618263245,0.7250433564186096,0.5043454617261887,0.3787686377763748
