frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
78,0.5332606434822083,0.3502819538116455,0.5173723697662354,0.36073246598243713,0.5024394989013672,0.3556821942329407,0.491687536239624,0.34367454051971436,0.4820849299430847,0.3371845781803131,0.49503642320632935,0.32090556621551514,0.4815809428691864,0.30285876989364624,0.4740923047065735,0.292067289352417,0.4687028229236603,0.28404444456100464,0.49979984760284424,0.3069145083427429,0.4846692979335785,0.28438740968704224,0.47625404596328735,0.27144357562065125,0.46981292963027954,0.26071369647979736,0.506440281867981,0.2978849411010742,0.4935391843318939,0.2765745520591736,0.4859442412853241,0.26384449005126953,0.47997087240219116,0.25457558035850525,0.5148030519485474,0.2918323576450348,0.5053478479385376,0.27202412486076355,0.4994426965713501,0.2622091472148895,0.494081050157547,0.25510114431381226,0.48407742381095886,0.32592910528182983,0.5016568303108215,0.3114582896232605,0.5134769678115845,0.29079654812812805,0.5228588581085205,0.2762143313884735,0.5304245352745056,0.2640329897403717,0.504503607749939,0.2750600278377533,0.5084171295166016,0.2592689096927643,0.5138932466506958,0.25052115321159363,0.5200672149658203,0.24303555488586426,0.4963880479335785,0.28300735354423523,0.4965451657772064,0.271114706993103,0.49568426609039307,0.27267852425575256,0.4957262873649597,0.2732238471508026,0.48856183886528015,0.2942948043346405,0.48766154050827026,0.2869860827922821,0.4863443970680237,0.2868135869503021,0.48528364300727844,0.2865092158317566,0.48192450404167175,0.30712881684303284,0.4816683828830719,0.3017239570617676,0.4819377362728119,0.30100110173225403,0.4824207127094269,0.30035632848739624,0.5012259632349014,0.36862611770629883
79,0.5339972376823425,0.36211535334587097,0.5190098881721497,0.3735378086566925,0.5037612318992615,0.3678860366344452,0.4935741126537323,0.35583505034446716,0.4829099774360657,0.34776005148887634,0.4953021705150604,0.33376577496528625,0.4820386469364166,0.31515243649482727,0.4748897850513458,0.30503666400909424,0.4697321355342865,0.2978459298610687,0.499803751707077,0.3212644159793854,0.48553964495658875,0.29769617319107056,0.47772476077079773,0.28531673550605774,0.4715595841407776,0.2757869362831116,0.5059165954589844,0.3126654028892517,0.49341338872909546,0.2900514304637909,0.48575353622436523,0.2781951129436493,0.47928106784820557,0.26982948184013367,0.5140200853347778,0.3064490854740143,0.505377471446991,0.287293404340744,0.49942949414253235,0.27797600626945496,0.49415528774261475,0.27153468132019043,0.48709380626678467,0.3237141966819763,0.5017619132995605,0.3143422305583954,0.5113909244537354,0.30030879378318787,0.5183805227279663,0.2900620698928833,0.5246029496192932,0.28304237127304077,0.499894917011261,0.2824902832508087,0.5036138296127319,0.26572924852371216,0.5091837048530579,0.2584082782268524,0.5153342485427856,0.25422403216362,0.4914027452468872,0.2864636778831482,0.4916713833808899,0.2807912826538086,0.49511900544166565,0.2909792363643646,0.4995350241661072,0.29894211888313293,0.4834407567977905,0.29570308327674866,0.48308905959129333,0.2926884591579437,0.48839887976646423,0.30406618118286133,0.49350160360336304,0.31249794363975525,0.4774841368198395,0.3081980347633362,0.47594892978668213,0.30682408809661865,0.48014751076698303,0.31214967370033264,0.4849371314048767,0.3177686631679535,0.4988209158182144,0.3728359043598175
80,0.5316491723060608,0.37752389907836914,0.5173207521438599,0.38925427198410034,0.503230631351471,0.3836795687675476,0.4941977262496948,0.3721408247947693,0.48454204201698303,0.3594655692577362,0.4925348162651062,0.346000611782074,0.480606347322464,0.3239889442920685,0.47537297010421753,0.3130932152271271,0.47531384229660034,0.3111324906349182,0.49845021963119507,0.33318212628364563,0.4867163300514221,0.3065471351146698,0.4830474257469177,0.2935762107372284,0.48452746868133545,0.28780731558799744,0.5056586861610413,0.32575100660324097,0.49682867527008057,0.30095091462135315,0.49470213055610657,0.2879422605037689,0.49605971574783325,0.2812294363975525,0.514337420463562,0.32201892137527466,0.5082669258117676,0.3010545074939728,0.5061624050140381,0.29181480407714844,0.5064266920089722,0.28626549243927,0.46966344118118286,0.3380689322948456,0.47713956236839294,0.3416697680950165,0.4877207577228546,0.3449515104293823,0.49780410528182983,0.34949153661727905,0.5061184167861938,0.35261449217796326,0.4953530430793762,0.3085128366947174,0.5050227046012878,0.30580249428749084,0.5045130252838135,0.31560200452804565,0.5017068982124329,0.3221636116504669,0.4959322214126587,0.30354124307632446,0.5073434114456177,0.30438199639320374,0.5053702592849731,0.31451502442359924,0.5026387572288513,0.31982895731925964,0.495980441570282,0.3042043447494507,0.5076425671577454,0.3091511130332947,0.5030807852745056,0.3181759715080261,0.4990391135215759,0.32116931676864624,0.4951089024543762,0.30750930309295654,0.5061413645744324,0.3106062710285187,0.5052163600921631,0.31408244371414185,0.5039927363395691,0.31267380714416504,0.49826139211654663,0.37253139913082123
81,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.49722400307655334,0.3716945946216583
82,0.5278412103652954,0.4216099977493286,0.5156787633895874,0.4337783455848694,0.5041123032569885,0.43010133504867554,0.49607425928115845,0.42583703994750977,0.4891834557056427,0.4198460578918457,0.4777945280075073,0.3906886875629425,0.4682171940803528,0.36807355284690857,0.47033053636550903,0.3598429262638092,0.47555994987487793,0.35879647731781006,0.48053452372550964,0.378560870885849,0.4725305140018463,0.3452848792076111,0.4791180193424225,0.33690011501312256,0.4866676926612854,0.3375605344772339,0.4866805374622345,0.37043285369873047,0.48278239369392395,0.33969220519065857,0.4897623062133789,0.3301858603954315,0.49761441349983215,0.3310428261756897,0.4948398470878601,0.36716729402542114,0.4923135042190552,0.33991721272468567,0.4962190091609955,0.3318673372268677,0.5008057951927185,0.3322508931159973,0.45985478162765503,0.3930659890174866,0.47910648584365845,0.38991665840148926,0.4939515292644501,0.37627866864204407,0.5033680200576782,0.3642106056213379,0.5106017589569092,0.3515435755252838,0.4970895051956177,0.3426942229270935,0.507652997970581,0.3176919221878052,0.5133867263793945,0.32020890712738037,0.5151708126068115,0.328172504901886,0.49084192514419556,0.3382042944431305,0.502293050289154,0.31526118516921997,0.5079731941223145,0.31774619221687317,0.5105692148208618,0.32300740480422974,0.48398298025131226,0.338191419839859,0.4951612949371338,0.3196384012699127,0.5004558563232422,0.321266233921051,0.5027812123298645,0.32691690325737,0.47571319341659546,0.3418458104133606,0.48391252756118774,0.32716357707977295,0.4904593229293823,0.32325416803359985,0.49572786688804626,0.32251104712486267,0.4961314797401428,0.36744987964630127
83,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.46013444662094116,0.4071083664894104,0.4777370095252991,0.4101504683494568,0.48990097641944885,0.3973739743232727,0.49701669812202454,0.3847723603248596,0.5009414553642273,0.37229210138320923,0.4905254542827606,0.35731059312820435,0.5021618604660034,0.34016045928001404,0.5064186453819275,0.3483692705631256,0.506377637386322,0.3573918044567108,0.4865097105503082,0.3533768057823181,0.4999508559703827,0.3343072533607483,0.5058127045631409,0.3430540859699249,0.5070493221282959,0.34945929050445557,0.48193663358688354,0.35420194268226624,0.4951459467411041,0.3357102870941162,0.5014904141426086,0.3442552089691162,0.5036771297454834,0.35032862424850464,0.47722840309143066,0.35897886753082275,0.48725199699401855,0.34363463521003723,0.4942737817764282,0.3479764759540558,0.4985913634300232,0.3520355820655823,0.49601778388023376,0.3659861534833908
84,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4619252681732178,0.4421875476837158,0.46709340810775757,0.40710607171058655,0.47931861877441406,0.3895879089832306,0.4911617040634155,0.38255929946899414,0.5013490915298462,0.37897422909736633,0.4765222370624542,0.4097228944301605,0.4834825098514557,0.4084027409553528,0.4908742308616638,0.40574994683265686,0.4969560205936432,0.40362411737442017,0.47761091589927673,0.4299352169036865,0.4875152111053467,0.44053909182548523,0.4968798756599426,0.4384944438934326,0.5062870979309082,0.43612879514694214,0.48073193430900574,0.44872403144836426,0.4936443269252777,0.4602121114730835,0.5064815282821655,0.4580973982810974,0.519314706325531,0.45510587096214294,0.48401394486427307,0.46296805143356323,0.4993536174297333,0.4745306968688965,0.5098928809165955,0.4725952744483948,0.520975649356842,0.46660950779914856,0.49605630338191986,0.3651443421840668
85,0.5099189281463623,0.49262499809265137,0.49220532178878784,0.48436689376831055,0.48231813311576843,0.4803791046142578,0.47769975662231445,0.4817628562450409,0.47343501448631287,0.4824937582015991,0.46575653553009033,0.45621269941329956,0.47057852149009705,0.43058180809020996,0.48006629943847656,0.4236176311969757,0.4865766763687134,0.4243834912776947,0.47378233075141907,0.45684996247291565,0.47817501425743103,0.4255885183811188,0.49028170108795166,0.42258286476135254,0.49803242087364197,0.42613619565963745,0.4824124872684479,0.4617731273174286,0.48892495036125183,0.43367433547973633,0.4984017014503479,0.4300004839897156,0.5037555694580078,0.4320925772190094,0.4916110038757324,0.4686334729194641,0.4946637749671936,0.45114341378211975,0.4976159334182739,0.4479578733444214,0.4985622763633728,0.4493286609649658,0.4564281404018402,0.4668146073818207,0.4724869430065155,0.4661865830421448,0.48454517126083374,0.45250800251960754,0.49309831857681274,0.4391654133796692,0.5011594891548157,0.42743903398513794,0.48547235131263733,0.42865607142448425,0.4979511499404907,0.415397584438324,0.5031415224075317,0.41665926575660706,0.5048059225082397,0.4197121858596802,0.4799887239933014,0.42298686504364014,0.49309536814689636,0.4115314185619354,0.49836021661758423,0.41543450951576233,0.5000734329223633,0.41893577575683594,0.47413092851638794,0.4207281768321991,0.4868950843811035,0.41168174147605896,0.4922376275062561,0.4156750440597534,0.4941345453262329,0.4187220633029938,0.46773284673690796,0.42098763585090637,0.47821927070617676,0.41406601667404175,0.48482805490493774,0.41407814621925354,0.4887789785861969,0.41394874453544617,0.4960588365793228,0.36591102182865143
86,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4962056130170822,0.3668612241744995
87,0.5207942724227905,0.5394378304481506,0.4984673857688904,0.544420063495636,0.4834842085838318,0.5442113280296326,0.4753498435020447,0.5495774149894714,0.47182348370552063,0.5505166053771973,0.46996456384658813,0.50539630651474,0.45638924837112427,0.4956935942173004,0.4528617858886719,0.5009095072746277,0.4507191777229309,0.5085463523864746,0.4783058166503906,0.5059170126914978,0.4703543186187744,0.48704421520233154,0.4785844087600708,0.48678988218307495,0.4858231544494629,0.4900054633617401,0.4880124628543854,0.5154162645339966,0.48159050941467285,0.5111342668533325,0.4863942265510559,0.5132384300231934,0.49093523621559143,0.5160014629364014,0.4976673126220703,0.5297706723213196,0.4891173839569092,0.5402742028236389,0.48575112223625183,0.5445521473884583,0.4837050139904022,0.5493512153625488,0.45081809163093567,0.5179751515388489,0.47307249903678894,0.5110892057418823,0.48636749386787415,0.5031188726425171,0.4944685697555542,0.5003479719161987,0.4980989396572113,0.4967562258243561,0.4831893742084503,0.4812900424003601,0.49890246987342834,0.4748685956001282,0.5030139088630676,0.4843197762966156,0.5027955770492554,0.4924948215484619,0.4765608310699463,0.47921034693717957,0.49371737241744995,0.4760759770870209,0.49921557307243347,0.48589423298835754,0.4989360272884369,0.49385935068130493,0.4706188440322876,0.48173266649246216,0.48688599467277527,0.48012787103652954,0.49274542927742004,0.4891829192638397,0.4926198124885559,0.4964115619659424,0.465313583612442,0.4890160858631134,0.47875136137008667,0.4883551001548767,0.48496392369270325,0.4951821267604828,0.48726600408554077,0.49995461106300354,0.4958866387605667,0.36888398230075836
88,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.44917669892311096,0.521295964717865,0.46802639961242676,0.5064728856086731,0.483608603477478,0.5034707188606262,0.49478572607040405,0.5091537237167358,0.4990665018558502,0.5151697397232056,0.4792691767215729,0.4814121127128601,0.4977710247039795,0.48732975125312805,0.5016962289810181,0.5062010884284973,0.5005604028701782,0.5181127190589905,0.47247177362442017,0.4895322024822235,0.49388864636421204,0.5003527402877808,0.4989488124847412,0.5187262892723083,0.49667108058929443,0.5277979969978333,0.46703189611434937,0.5036408305168152,0.4868941605091095,0.5147578716278076,0.4926677942276001,0.5292202234268188,0.4914385676383972,0.5344030857086182,0.46269628405570984,0.5206852555274963,0.47764140367507935,0.5288389921188354,0.48313790559768677,0.5392613410949707,0.48365074396133423,0.544034481048584,0.49566467106342316,0.3714222013950348
89,0.5141925811767578,0.5789831876754761,0.49542513489723206,0.5766887664794922,0.4823150038719177,0.5780754685401917,0.4759942293167114,0.5862864255905151,0.474590539932251,0.5975028276443481,0.4732668697834015,0.5567439794540405,0.4552578330039978,0.5493408441543579,0.4428437352180481,0.5513252019882202,0.429024338722229,0.5530653595924377,0.4819023311138153,0.5657142400741577,0.47182682156562805,0.5580490231513977,0.4714284837245941,0.5577805638313293,0.4682104289531708,0.5577295422554016,0.4907151460647583,0.5791357159614563,0.4809916615486145,0.590658962726593,0.48063406348228455,0.5966596007347107,0.48035529255867004,0.5990423560142517,0.4990544319152832,0.5929116010665894,0.48987290263175964,0.6103487014770508,0.4857979714870453,0.6163431406021118,0.4818730354309082,0.6196686029434204,0.46966880559921265,0.5562416911125183,0.47787126898765564,0.5431438088417053,0.48635315895080566,0.5346299409866333,0.4932338297367096,0.525716245174408,0.49677929282188416,0.5153814554214478,0.49718448519706726,0.5415235161781311,0.4986962676048279,0.5755078196525574,0.4923611283302307,0.591626763343811,0.48631778359413147,0.5992454886436462,0.4942576289176941,0.5500116348266602,0.49641644954681396,0.5884069800376892,0.4874488413333893,0.602733850479126,0.4777308702468872,0.6104004979133606,0.48935821652412415,0.5603026747703552,0.48940813541412354,0.5958675742149353,0.4808613955974579,0.6101639270782471,0.4727402627468109,0.6165999174118042,0.48337522149086,0.5695658922195435,0.4860122501850128,0.5963969230651855,0.48178577423095703,0.6102733016014099,0.47634968161582947,0.6183357238769531,0.4955219626426697,0.37300172448158264
90,0.46252498030662537,0.5669488310813904,0.46684885025024414,0.5964350700378418,0.47159135341644287,0.621076762676239,0.47384482622146606,0.6399365067481995,0.4725407660007477,0.6487909555435181,0.4779945909976959,0.6064937710762024,0.4908080995082855,0.6183072924613953,0.49267345666885376,0.6265077590942383,0.49081820249557495,0.6334105134010315,0.48068031668663025,0.5867252945899963,0.49327921867370605,0.5991291403770447,0.49394816160202026,0.6083940267562866,0.4914684295654297,0.6142969131469727,0.4822528660297394,0.5679920315742493,0.49502137303352356,0.5748988389968872,0.4976258873939514,0.5832301378250122,0.4965994656085968,0.58879554271698,0.4830560088157654,0.5518314242362976,0.49430936574935913,0.5433346629142761,0.49781233072280884,0.5401115417480469,0.499161034822464,0.5386856198310852,0.49757859110832214,0.5901650190353394,0.494885116815567,0.5679229497909546,0.4913434088230133,0.5568850636482239,0.4911338686943054,0.5463568568229675,0.4929812252521515,0.5352067947387695,0.49407610297203064,0.5663421154022217,0.4861173629760742,0.5891863107681274,0.4834460914134979,0.5996789336204529,0.4809398949146271,0.6041516661643982,0.49424925446510315,0.5793445110321045,0.4900626540184021,0.6133134961128235,0.4855073392391205,0.6228007078170776,0.48024818301200867,0.6256703734397888,0.49445366859436035,0.5938530564308167,0.4887846112251282,0.625930905342102,0.4820813834667206,0.6365184783935547,0.47588708996772766,0.6397886276245117,0.4942125678062439,0.6084454655647278,0.49086350202560425,0.634537398815155,0.4860036373138428,0.6438984870910645,0.48042500019073486,0.6472676992416382,0.4951919913291931,0.3739275634288788
