frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
79,0.5183025598526001,0.4014284312725067,0.5233611464500427,0.3727094829082489,0.5241801142692566,0.34673577547073364,0.5219429135322571,0.32890957593917847,0.518089771270752,0.32038381695747375,0.5193475484848022,0.3665967285633087,0.5033528804779053,0.34380730986595154,0.5018070340156555,0.34018245339393616,0.5032267570495605,0.34364864230155945,0.5123448371887207,0.38262420892715454,0.49561765789985657,0.3558136820793152,0.49526622891426086,0.3496602475643158,0.4970431625843048,0.3512512147426605,0.5057944655418396,0.39564967155456543,0.4915383458137512,0.3675846457481384,0.4922844171524048,0.3591565787792206,0.4944971203804016,0.3585122525691986,0.49993327260017395,0.40494027733802795,0.4883660078048706,0.382205605506897,0.48829856514930725,0.3749178349971771,0.48987647891044617,0.3729826509952545,0.46291396021842957,0.38060370087623596,0.45832136273384094,0.356438547372818,0.4569171965122223,0.3312378227710724,0.4562346637248993,0.31280985474586487,0.4550513029098511,0.2983219623565674,0.45436757802963257,0.3516766130924225,0.4622078835964203,0.33497583866119385,0.4689629375934601,0.32379212975502014,0.47410690784454346,0.31437593698501587,0.4600900411605835,0.3683830201625824,0.4695683419704437,0.34923580288887024,0.47715258598327637,0.3333042860031128,0.4818628430366516,0.3233605921268463,0.46663233637809753,0.38257190585136414,0.47566866874694824,0.36320948600769043,0.4820275604724884,0.34766867756843567,0.4852031171321869,0.3371986150741577,0.473357617855072,0.3932912051677704,0.48109549283981323,0.37612342834472656,0.4846765100955963,0.36419665813446045,0.4858998954296112,0.3556491732597351,0.49462807178497314,0.35436202585697174
80,0.5231893062591553,0.4129623770713806,0.5245050191879272,0.38359352946281433,0.5212038159370422,0.3596712052822113,0.5145460367202759,0.34447431564331055,0.5090453028678894,0.336823046207428,0.5157681703567505,0.37591445446014404,0.49661245942115784,0.35639768838882446,0.4945155382156372,0.35118964314460754,0.4953187108039856,0.3503812849521637,0.5102725028991699,0.39244523644447327,0.49132999777793884,0.3687680959701538,0.49331414699554443,0.3632507622241974,0.49658212065696716,0.3648943305015564,0.5053007006645203,0.40643084049224854,0.48974543809890747,0.3792191445827484,0.49212896823883057,0.3716152608394623,0.4950121343135834,0.37265458703041077,0.5005918741226196,0.41692811250686646,0.4884425699710846,0.3937138020992279,0.4900633990764618,0.38678884506225586,0.49186599254608154,0.3868052065372467,0.4600835144519806,0.4052817225456238,0.455912321805954,0.3708047866821289,0.45646703243255615,0.3427680432796478,0.45826205611228943,0.3231794238090515,0.45821478962898254,0.307831346988678,0.45357540249824524,0.3580636978149414,0.4655150771141052,0.3349567949771881,0.47334325313568115,0.32411903142929077,0.47759151458740234,0.3188711404800415,0.4577348232269287,0.3742665648460388,0.4713725447654724,0.3470938205718994,0.47940319776535034,0.33255159854888916,0.4844127595424652,0.3276321291923523,0.4637010395526886,0.3896442949771881,0.4759170711040497,0.36176544427871704,0.48263388872146606,0.34638020396232605,0.48612555861473083,0.3393336236476898,0.4713425934314728,0.4018612205982208,0.48109883069992065,0.3802103102207184,0.4843682050704956,0.36863571405410767,0.485334187746048,0.36252784729003906,0.4942838102579117,0.35824139416217804
81,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4570617079734802,0.41097426414489746,0.4546573758125305,0.38032644987106323,0.45770397782325745,0.3545248508453369,0.4622982144355774,0.3370022773742676,0.4650745093822479,0.32611775398254395,0.4555191397666931,0.3604646325111389,0.46938344836235046,0.3413349390029907,0.475170761346817,0.33665937185287476,0.47702303528785706,0.33499735593795776,0.45846882462501526,0.3758739233016968,0.47330430150032043,0.35702046751976013,0.47992703318595886,0.34945252537727356,0.48307836055755615,0.34784063696861267,0.4627871811389923,0.39148950576782227,0.4758519232273102,0.3733968734741211,0.48174500465393066,0.36399897933006287,0.48412010073661804,0.36040398478507996,0.4680607318878174,0.40493524074554443,0.4776684045791626,0.39110466837882996,0.48083174228668213,0.3838612139225006,0.48133978247642517,0.38004159927368164,0.4942716509103775,0.36352643370628357
82,0.5303594470024109,0.4594253897666931,0.5133891105651855,0.4440361261367798,0.49885278940200806,0.4313582479953766,0.4889259338378906,0.4279184937477112,0.4852043092250824,0.43036794662475586,0.4958280324935913,0.4032409191131592,0.4839942455291748,0.381447970867157,0.47613435983657837,0.3689044713973999,0.4691714346408844,0.3579025864601135,0.4994167387485504,0.40957385301589966,0.48582491278648376,0.39397749304771423,0.4770030677318573,0.3865530490875244,0.47052669525146484,0.3819660246372223,0.5039048790931702,0.42245155572891235,0.4910637140274048,0.4190717339515686,0.49104177951812744,0.4251510202884674,0.49390360713005066,0.42942482233047485,0.5085029006004333,0.4381967782974243,0.4975733160972595,0.44040220975875854,0.49745261669158936,0.444852352142334,0.5002645254135132,0.44739267230033875,0.4574732482433319,0.4132721424102783,0.45754119753837585,0.38584429025650024,0.4621451199054718,0.36488038301467896,0.46823850274086,0.3531958758831024,0.4722043573856354,0.3472355306148529,0.4662071466445923,0.3701333701610565,0.4747297763824463,0.35448938608169556,0.4760373532772064,0.3542587459087372,0.47507283091545105,0.3577166497707367,0.4672335684299469,0.3823406398296356,0.47586822509765625,0.37036487460136414,0.47653961181640625,0.371884286403656,0.47609835863113403,0.37651050090789795,0.46713122725486755,0.39630159735679626,0.4744718074798584,0.3859083354473114,0.47464630007743835,0.3875353932380676,0.4736883342266083,0.39131078124046326,0.46619725227355957,0.4096977114677429,0.4708772301673889,0.40213385224342346,0.47109800577163696,0.4017007648944855,0.47010186314582825,0.40410882234573364,0.49397942423820496,0.369743213057518
83,0.5318377017974854,0.4644710421562195,0.515164852142334,0.4481974244117737,0.4983067810535431,0.4386712908744812,0.48679256439208984,0.4386676847934723,0.4790784418582916,0.43768057227134705,0.4974671006202698,0.428935706615448,0.48357781767845154,0.4170323312282562,0.4751809239387512,0.406806617975235,0.46999791264533997,0.3984978199005127,0.5026400089263916,0.43947356939315796,0.4878646433353424,0.4399273991584778,0.48098328709602356,0.4430800974369049,0.47822558879852295,0.44274190068244934,0.5080044865608215,0.45233476161956787,0.49440333247184753,0.45608630776405334,0.4890211522579193,0.4607018828392029,0.48737984895706177,0.46131932735443115,0.5141833424568176,0.46434858441352844,0.5032122135162354,0.4736459255218506,0.4966467022895813,0.4790266454219818,0.493794322013855,0.4806917905807495,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4940623342990875,0.37552449107170105
84,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.44564756751060486,0.4817446768283844,0.4513254165649414,0.44679996371269226,0.4617398977279663,0.42302194237709045,0.4713565409183502,0.409976065158844,0.4780064523220062,0.3997495472431183,0.4795680046081543,0.4222516119480133,0.49366748332977295,0.4134758412837982,0.4931521415710449,0.4192771017551422,0.4897497892379761,0.4262612462043762,0.48256510496139526,0.4370259940624237,0.4954710006713867,0.4328705668449402,0.4912448823451996,0.43736788630485535,0.48679375648498535,0.4412740468978882,0.48235052824020386,0.45255517959594727,0.4929598271846771,0.45237210392951965,0.48756057024002075,0.45453524589538574,0.481838583946228,0.45678097009658813,0.4796266555786133,0.46784940361976624,0.48984095454216003,0.4679085910320282,0.48637568950653076,0.4685404896736145,0.4815085232257843,0.46872562170028687,0.4944054037332535,0.3800673335790634
85,0.4860404133796692,0.5032457113265991,0.4794870913028717,0.4790685772895813,0.47862371802330017,0.46382203698158264,0.47927147150039673,0.448076069355011,0.48231402039527893,0.435552179813385,0.4819093644618988,0.4914913773536682,0.4830504357814789,0.49955612421035767,0.4831814765930176,0.49887749552726746,0.4842973053455353,0.49494609236717224,0.48702743649482727,0.5139309167861938,0.48161303997039795,0.5243550539016724,0.4813288450241089,0.5226020812988281,0.48414281010627747,0.5184395909309387,0.4912574291229248,0.5320537090301514,0.48484519124031067,0.5454729795455933,0.48427867889404297,0.5410941243171692,0.4856061041355133,0.5346202254295349,0.4947359561920166,0.5449462532997131,0.49083536863327026,0.5604343414306641,0.48854491114616394,0.5591078400611877,0.48739516735076904,0.5537204742431641,0.44633761048316956,0.4913039207458496,0.45359525084495544,0.4630844295024872,0.4647214114665985,0.446354478597641,0.47430410981178284,0.43478691577911377,0.47910258173942566,0.4243888854980469,0.4785977005958557,0.4504455029964447,0.4943753480911255,0.4501091241836548,0.4963006377220154,0.4568273425102234,0.4945816099643707,0.46277856826782227,0.4805466830730438,0.4640099108219147,0.4978058934211731,0.46162593364715576,0.4989129602909088,0.46889960765838623,0.49598291516304016,0.4757121205329895,0.479086309671402,0.47861993312835693,0.49532219767570496,0.47593480348587036,0.49652227759361267,0.47960996627807617,0.4937776029109955,0.48368412256240845,0.476300448179245,0.4940030872821808,0.4872767925262451,0.48948046565055847,0.4892593026161194,0.4888565242290497,0.4882124066352844,0.48942261934280396,0.4947338253259659,0.3827950358390808
86,0.4774724543094635,0.5358206033706665,0.47538864612579346,0.5506170988082886,0.47548699378967285,0.5608565211296082,0.47559309005737305,0.572085440158844,0.47613808512687683,0.5836127996444702,0.48084592819213867,0.5367883443832397,0.488878458738327,0.5285303592681885,0.49164649844169617,0.5359534025192261,0.49153777956962585,0.5464091897010803,0.4861558973789215,0.5307718515396118,0.48961904644966125,0.5246971249580383,0.4920680522918701,0.5303270220756531,0.4933970868587494,0.5344265103340149,0.48659101128578186,0.5287120938301086,0.4883430004119873,0.5241536498069763,0.490362286567688,0.5264815092086792,0.4924817681312561,0.5275402665138245,0.484703928232193,0.5276426672935486,0.48183491826057434,0.5199333429336548,0.4824531674385071,0.5198327898979187,0.4848540127277374,0.5213798880577087,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4951407313346863,0.3841129541397095
87,0.5010949969291687,0.5648576617240906,0.4814634323120117,0.5553000569343567,0.4701961874961853,0.5621172785758972,0.46531689167022705,0.5781638622283936,0.46603402495384216,0.600822925567627,0.47353264689445496,0.5476052761077881,0.46631497144699097,0.5436810255050659,0.46296897530555725,0.554628312587738,0.4584375321865082,0.5646160244941711,0.4857501685619354,0.56239253282547,0.4765671491622925,0.5648227334022522,0.4771255552768707,0.5657806396484375,0.4758058488368988,0.5631675720214844,0.4937257468700409,0.5814704298973083,0.4854084849357605,0.595345675945282,0.4851341247558594,0.5921187400817871,0.4859469532966614,0.5861330032348633,0.49900108575820923,0.5981020927429199,0.4890364110469818,0.6099425554275513,0.484415739774704,0.6099652647972107,0.48313140869140625,0.6093497276306152,0.4491367042064667,0.544741153717041,0.4614432454109192,0.5272570848464966,0.47387802600860596,0.5190572142601013,0.48390182852745056,0.5116544961929321,0.48853540420532227,0.5020421743392944,0.4929373562335968,0.5419133901596069,0.5027436017990112,0.5767625570297241,0.49818742275238037,0.5924139022827148,0.4925365746021271,0.5983705520629883,0.4899356961250305,0.5539571642875671,0.4993954598903656,0.5897198915481567,0.49190694093704224,0.6018930077552795,0.4831034243106842,0.6044716835021973,0.48420190811157227,0.5645720958709717,0.49119552969932556,0.5958907604217529,0.48511433601379395,0.6065727472305298,0.4765249192714691,0.6080117225646973,0.4763686954975128,0.57286137342453,0.48333272337913513,0.5954042077064514,0.48086586594581604,0.6061367392539978,0.47522038221359253,0.60898756980896,0.49505244195461273,0.38525210320949554
88,0.48863014578819275,0.5948557257652283,0.4704592525959015,0.5820513367652893,0.461422860622406,0.5834863781929016,0.45550334453582764,0.5952020883560181,0.454599529504776,0.6120365262031555,0.4798045754432678,0.5769214630126953,0.4756375253200531,0.5657704472541809,0.4776526689529419,0.5661973357200623,0.4774114489555359,0.5702420473098755,0.4935251772403717,0.5913966298103333,0.48266276717185974,0.5898630023002625,0.48060014843940735,0.5886725783348083,0.47933393716812134,0.5849968791007996,0.5006029009819031,0.6075923442840576,0.48733749985694885,0.6158982515335083,0.4853077828884125,0.6136671304702759,0.48764321208000183,0.6059215664863586,0.5029619336128235,0.6210165619850159,0.49052515625953674,0.6311390995979309,0.4874754250049591,0.6315599679946899,0.48852255940437317,0.6293465495109558,0.44464051723480225,0.5639797449111938,0.4592148959636688,0.544741690158844,0.4740936756134033,0.5393396615982056,0.48557206988334656,0.536240816116333,0.49343982338905334,0.5323877930641174,0.47776681184768677,0.5591069459915161,0.49587270617485046,0.5746774077415466,0.5037035942077637,0.5838738083839417,0.5085383653640747,0.5910153388977051,0.4732678532600403,0.5720952749252319,0.49263128638267517,0.5900518894195557,0.5026188492774963,0.5999239683151245,0.5090987682342529,0.6063655614852905,0.4680851697921753,0.5842400193214417,0.4857546091079712,0.602514386177063,0.49647459387779236,0.6107810735702515,0.5035173296928406,0.6151804327964783,0.4626077711582184,0.5957973003387451,0.476676881313324,0.609154224395752,0.48464229702949524,0.6148577928543091,0.49074500799179077,0.6176307797431946,0.49496790766716003,0.38592082262039185
89,0.5069402456283569,0.612833559513092,0.4907659590244293,0.6044161319732666,0.478206068277359,0.6134829521179199,0.47109898924827576,0.6295121312141418,0.46963584423065186,0.6469561457633972,0.4822850823402405,0.6138848662376404,0.47380301356315613,0.6081584095954895,0.4755783677101135,0.6030948758125305,0.4774923026561737,0.5989731550216675,0.4895174503326416,0.6218860149383545,0.4767020046710968,0.61833256483078,0.47717541456222534,0.6123654246330261,0.481052428483963,0.6052342057228088,0.4945105314254761,0.6288303732872009,0.4815672039985657,0.6290467381477356,0.48285385966300964,0.6226313710212708,0.48767969012260437,0.6149603724479675,0.4971509873867035,0.6338575482368469,0.4877853989601135,0.6388510465621948,0.4870823919773102,0.6332789063453674,0.48860543966293335,0.6277531385421753,0.44109493494033813,0.5875241160392761,0.4580654203891754,0.5696701407432556,0.47215092182159424,0.5643774271011353,0.48316022753715515,0.5603317022323608,0.49180150032043457,0.5574498772621155,0.47649165987968445,0.5888119339942932,0.4906855523586273,0.6001613736152649,0.4989827871322632,0.6108596920967102,0.5053830146789551,0.6202331781387329,0.4728982746601105,0.6001644730567932,0.48913609981536865,0.6130812764167786,0.49936404824256897,0.6216589212417603,0.507178008556366,0.628361701965332,0.4687122702598572,0.6089118719100952,0.48272472620010376,0.6193639039993286,0.49143150448799133,0.6241003274917603,0.49737322330474854,0.6265192031860352,0.4640022814273834,0.6152322292327881,0.47472819685935974,0.6217780113220215,0.48087039589881897,0.6228339672088623,0.4853266477584839,0.6220366358757019,0.4948173463344574,0.38760557770729065
90,0.5256326198577881,0.6198031306266785,0.5074380040168762,0.6196804046630859,0.49050045013427734,0.6332844495773315,0.48007839918136597,0.6513858437538147,0.47452282905578613,0.6690242886543274,0.4844476878643036,0.6423063278198242,0.472339391708374,0.6491488218307495,0.4767685532569885,0.6456620693206787,0.48335352540016174,0.64009690284729,0.487846702337265,0.6478622555732727,0.4753148555755615,0.6522970795631409,0.48172467947006226,0.6488965749740601,0.49227380752563477,0.6414908170700073,0.49178600311279297,0.6505460143089294,0.47940143942832947,0.6547092199325562,0.48506781458854675,0.6490404605865479,0.49530133605003357,0.641487717628479,0.4962191581726074,0.6509167551994324,0.48603442311286926,0.6554782390594482,0.48712676763534546,0.6494027376174927,0.4926505386829376,0.6434115171432495,0.4514130651950836,0.6228223443031311,0.4632873237133026,0.5971752405166626,0.47663986682891846,0.5884811878204346,0.48708078265190125,0.5872529745101929,0.4942711591720581,0.5850402116775513,0.4814131557941437,0.6176137924194336,0.4986007809638977,0.6358675956726074,0.5054810643196106,0.6426562070846558,0.5077679753303528,0.6445848941802979,0.4789360463619232,0.6383010745048523,0.49765104055404663,0.6588917374610901,0.5034626126289368,0.6613195538520813,0.5026254653930664,0.657282292842865,0.4746129810810089,0.6548071503639221,0.49146026372909546,0.673794150352478,0.49647584557533264,0.6755797863006592,0.49649617075920105,0.672217607498169,0.4689442217350006,0.6672162413597107,0.48210635781288147,0.6851833462715149,0.486817330121994,0.6869693994522095,0.48783475160598755,0.6833227872848511,0.49471884965896606,0.388411745429039
