frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
77,0.5283898115158081,0.6618807911872864,0.5153440833091736,0.6468931436538696,0.5023571848869324,0.6442139148712158,0.49343734979629517,0.6485641002655029,0.48687875270843506,0.6505208611488342,0.49771684408187866,0.6687714457511902,0.4906834065914154,0.6793414354324341,0.4910486340522766,0.6865134239196777,0.4941360354423523,0.6918069124221802,0.500846803188324,0.6805594563484192,0.49401548504829407,0.6935076117515564,0.4972487986087799,0.7027096152305603,0.5030685663223267,0.7092511057853699,0.5053287744522095,0.6897872686386108,0.49924713373184204,0.7022669911384583,0.5025050044059753,0.7108219861984253,0.5077521204948425,0.7166970372200012,0.510712742805481,0.6964511275291443,0.5061506032943726,0.707846999168396,0.5062234401702881,0.715304970741272,0.5080313086509705,0.7206652760505676,0.44729915261268616,0.657039999961853,0.46329352259635925,0.6438116431236267,0.47784486413002014,0.6444137096405029,0.49098190665245056,0.6494189500808716,0.501585066318512,0.6472265124320984,0.4791199564933777,0.6802312731742859,0.4970695376396179,0.6969091296195984,0.5064314007759094,0.7052778005599976,0.5131765007972717,0.7115604281425476,0.4739707112312317,0.6961855888366699,0.4936770498752594,0.7130546569824219,0.5051145553588867,0.7202097177505493,0.5128567814826965,0.723486065864563,0.4691404104232788,0.706355631351471,0.48698553442955017,0.723361074924469,0.4973144233226776,0.7294028997421265,0.5045860409736633,0.7311654686927795,0.4649338126182556,0.7121237516403198,0.47897088527679443,0.7267893552780151,0.4874482750892639,0.7312529683113098,0.49444326758384705,0.732684314250946,0.4997168481349945,0.3912453204393387
78,0.5271616578102112,0.6639867424964905,0.514878511428833,0.6491127014160156,0.5033020973205566,0.6460015773773193,0.4949750006198883,0.6503507494926453,0.48885589838027954,0.6526278853416443,0.5030454993247986,0.6690503358840942,0.49530789256095886,0.6762240529060364,0.49410325288772583,0.679052472114563,0.49531346559524536,0.6806729435920715,0.5064284205436707,0.680191159248352,0.49972113966941833,0.6898390054702759,0.5000885725021362,0.6948300004005432,0.5033865571022034,0.6986132860183716,0.5111002326011658,0.688092827796936,0.5052089691162109,0.6980823278427124,0.5061032176017761,0.7044041752815247,0.5095923542976379,0.7092979550361633,0.5164403915405273,0.6929981708526611,0.512398362159729,0.7025594711303711,0.5115503668785095,0.70954829454422,0.5128615498542786,0.7139850854873657,0.4496988356113434,0.657895565032959,0.4645739495754242,0.6442577242851257,0.47887155413627625,0.6453769207000732,0.4915107488632202,0.6519383192062378,0.5022162199020386,0.6513108611106873,0.4804448187351227,0.6813936829566956,0.49808526039123535,0.6998102068901062,0.5074038505554199,0.708306610584259,0.5141661763191223,0.7143498063087463,0.4754023551940918,0.6979888677597046,0.49529823660850525,0.7152249813079834,0.5063430070877075,0.7209674119949341,0.5137754678726196,0.7235825061798096,0.4707188606262207,0.7082024216651917,0.4890073537826538,0.7243557572364807,0.49895724654197693,0.7282829284667969,0.5056317448616028,0.7286624312400818,0.46700701117515564,0.7136062383651733,0.4814789295196533,0.7264803647994995,0.48985055088996887,0.7291393280029297,0.4963187575340271,0.7293408513069153,0.4997110962867737,0.39125238358974457
79,0.5194641947746277,0.6756889224052429,0.515620231628418,0.6542372107505798,0.5069100260734558,0.6470029354095459,0.49797704815864563,0.6525319814682007,0.49219685792922974,0.6609959602355957,0.4885246455669403,0.6718857884407043,0.4902893304824829,0.6885874271392822,0.4990990459918976,0.6949821710586548,0.5066478848457336,0.6973320245742798,0.48374179005622864,0.6903229355812073,0.48647499084472656,0.7039953470230103,0.4985467791557312,0.7107465863227844,0.5098266005516052,0.7137844562530518,0.48202037811279297,0.7052233815193176,0.48492392897605896,0.7155160307884216,0.49705466628074646,0.719050407409668,0.5068220496177673,0.7205550670623779,0.4820149540901184,0.7170442938804626,0.4836878180503845,0.7267939448356628,0.4924415946006775,0.7252373099327087,0.49918442964553833,0.7232522964477539,0.44949960708618164,0.6564565896987915,0.4644705653190613,0.6438277363777161,0.478945255279541,0.645537257194519,0.49123281240463257,0.6523957848548889,0.5017275810241699,0.6521179676055908,0.48032546043395996,0.6788750886917114,0.49760201573371887,0.6967607140541077,0.5066727995872498,0.7046291828155518,0.5136373043060303,0.7104160189628601,0.47508499026298523,0.6957016587257385,0.49457502365112305,0.7125706076622009,0.5051934719085693,0.7181180119514465,0.5125787854194641,0.7208518385887146,0.47029411792755127,0.7059620022773743,0.48805689811706543,0.722795307636261,0.4979379177093506,0.7272557616233826,0.5047398805618286,0.7280265092849731,0.46641403436660767,0.7114744186401367,0.48020994663238525,0.7253517508506775,0.48851460218429565,0.7287313342094421,0.4951014220714569,0.7293696403503418,0.49975091218948364,0.39127838611602783
80,0.5136834383010864,0.6790914535522461,0.5129843354225159,0.6578935980796814,0.5072963833808899,0.6502565741539001,0.49902406334877014,0.6547296643257141,0.49297672510147095,0.6594793796539307,0.48948782682418823,0.6724613308906555,0.4910881221294403,0.6906301379203796,0.5012280344963074,0.7002214193344116,0.5101630091667175,0.7054283618927002,0.4851702153682709,0.6901487708091736,0.4889146089553833,0.7045024037361145,0.5010380744934082,0.7134121060371399,0.5130087733268738,0.7185720801353455,0.48411357402801514,0.7035897374153137,0.48649096488952637,0.712490439414978,0.49790871143341064,0.7197117805480957,0.508595883846283,0.7243344187736511,0.4846349358558655,0.7142223119735718,0.48301926255226135,0.7221578359603882,0.48738497495651245,0.7248905897140503,0.4932313859462738,0.7258449196815491,0.45021453499794006,0.6561471819877625,0.4651334881782532,0.6436898112297058,0.4793054163455963,0.6448416709899902,0.49159279465675354,0.6516158580780029,0.5020996928215027,0.6510655879974365,0.4802079200744629,0.6773975491523743,0.497613787651062,0.6950984597206116,0.5067393183708191,0.7031697630882263,0.5133514404296875,0.7087002396583557,0.47518861293792725,0.6941434741020203,0.49519050121307373,0.7109012007713318,0.5062758326530457,0.7174117565155029,0.5138654708862305,0.7205168604850769,0.47044265270233154,0.7048203349113464,0.4885944724082947,0.7214589715003967,0.4984568655490875,0.7260370254516602,0.5049580931663513,0.7263807058334351,0.466488242149353,0.711098313331604,0.4802570641040802,0.7251534461975098,0.488497793674469,0.7291208505630493,0.49501994252204895,0.7299355268478394,0.49977344274520874,0.39128604531288147
81,0.5010064244270325,0.6828948259353638,0.5040937066078186,0.6653936505317688,0.5040931701660156,0.6582625508308411,0.5015869140625,0.6584355235099792,0.5000190734863281,0.6590136289596558,0.4885736405849457,0.6768131256103516,0.49442559480667114,0.6900309324264526,0.5032914280891418,0.6971200108528137,0.5105608105659485,0.7007700204849243,0.48421746492385864,0.6918402910232544,0.49116384983062744,0.7031302452087402,0.5020687580108643,0.7109238505363464,0.5117965340614319,0.7140886187553406,0.4827858805656433,0.7029265761375427,0.4881589710712433,0.7112181782722473,0.49864834547042847,0.7171874642372131,0.5070434808731079,0.7197418808937073,0.4830855131149292,0.7117598652839661,0.48504137992858887,0.7189590334892273,0.48963382840156555,0.7222934365272522,0.4941207468509674,0.722470760345459,0.4504931569099426,0.6567058563232422,0.4654599726200104,0.6433689594268799,0.479492723941803,0.6447286009788513,0.4915059804916382,0.6519566774368286,0.5019420385360718,0.6521211266517639,0.48085319995880127,0.678015947341919,0.498024046421051,0.6959922909736633,0.5070618987083435,0.703932523727417,0.5134909152984619,0.7089899778366089,0.475674033164978,0.6945993304252625,0.49547433853149414,0.7111253142356873,0.506428599357605,0.7172201871871948,0.5137891173362732,0.7198811769485474,0.4706704914569855,0.7051061391830444,0.488697350025177,0.7211183905601501,0.49857097864151,0.7253863215446472,0.505027711391449,0.7256353497505188,0.4664870798587799,0.7110617756843567,0.4802524149417877,0.7249082922935486,0.48843836784362793,0.7286006808280945,0.49483048915863037,0.7291557192802429,0.49977952241897583,0.3912891745567322
82,0.5228304862976074,0.6718836426734924,0.5165939927101135,0.6561312079429626,0.5063323378562927,0.64957594871521,0.49660903215408325,0.6535133123397827,0.49028363823890686,0.660192608833313,0.4858993887901306,0.6712133288383484,0.48749974370002747,0.6910535097122192,0.49851298332214355,0.7000247836112976,0.5076412558555603,0.7037876844406128,0.48124250769615173,0.6878178715705872,0.48459577560424805,0.703475832939148,0.49873241782188416,0.7125507593154907,0.5112634897232056,0.7163668274879456,0.48003238439559937,0.7013555765151978,0.4834422767162323,0.7130334973335266,0.4976842403411865,0.7177670001983643,0.5087036490440369,0.7194924354553223,0.48051589727401733,0.7117258906364441,0.482129842042923,0.7229278087615967,0.4924774169921875,0.7221033573150635,0.5005056858062744,0.7202696800231934,0.45045551657676697,0.6570140719413757,0.46553170680999756,0.6436775326728821,0.4796152412891388,0.6454668045043945,0.49163389205932617,0.6525763869285583,0.5020526051521301,0.6526162028312683,0.4809530973434448,0.6792754530906677,0.49797534942626953,0.6973798871040344,0.5070858001708984,0.7049806118011475,0.5134689211845398,0.7096356153488159,0.4755224287509918,0.6956542730331421,0.4951785206794739,0.712336003780365,0.5061267018318176,0.7179696559906006,0.5133513808250427,0.7201260924339294,0.4703725576400757,0.7057470083236694,0.4882567226886749,0.7219156622886658,0.49816590547561646,0.725892186164856,0.5044794678688049,0.725836455821991,0.4661951959133148,0.7111738324165344,0.48005446791648865,0.7250319719314575,0.48825109004974365,0.7284547090530396,0.4943586587905884,0.7287241816520691,0.4997815936803818,0.3913177400827408
83,0.520916759967804,0.6773285269737244,0.5165843963623047,0.6559118032455444,0.506714940071106,0.6481578946113586,0.4960661232471466,0.6531506776809692,0.4882814884185791,0.6587468981742859,0.48997175693511963,0.6706776022911072,0.48972928524017334,0.6875919103622437,0.4994699954986572,0.6973456144332886,0.5081658959388733,0.7023850083351135,0.485662043094635,0.6889364719390869,0.486695259809494,0.702699601650238,0.49853086471557617,0.7115269899368286,0.5104061365127563,0.7159857749938965,0.48465585708618164,0.7033439874649048,0.48579782247543335,0.7127825021743774,0.4973565340042114,0.7186186909675598,0.507436215877533,0.7216458916664124,0.48551198840141296,0.7147219777107239,0.4855772852897644,0.7231347560882568,0.49255526065826416,0.7247438430786133,0.49926522374153137,0.7245147824287415,0.4497298002243042,0.656961977481842,0.4647710919380188,0.6439664959907532,0.478969931602478,0.6455395817756653,0.491152822971344,0.6523221135139465,0.5015145540237427,0.6522160768508911,0.4802297055721283,0.6795431971549988,0.4973500072956085,0.696927547454834,0.5063906908035278,0.7044145464897156,0.5128505229949951,0.7093473076820374,0.4749729037284851,0.6957061290740967,0.49452346563339233,0.7117088437080383,0.5054004192352295,0.7173975110054016,0.5126943588256836,0.7198392748832703,0.46996086835861206,0.7055999040603638,0.48757654428482056,0.7214793562889099,0.49751347303390503,0.7258170247077942,0.5039404034614563,0.7260403037071228,0.4657810628414154,0.7109014391899109,0.47941848635673523,0.724777102470398,0.48757755756378174,0.728442370891571,0.49373558163642883,0.7289505004882812,0.49978040158748627,0.3913224935531616
84,0.5196672677993774,0.6777980923652649,0.5165432095527649,0.6580774188041687,0.5089978575706482,0.6547741889953613,0.49978774785995483,0.6622039675712585,0.4919232130050659,0.6678496599197388,0.49478188157081604,0.6741167306900024,0.4929363429546356,0.6902064085006714,0.4999212622642517,0.6980078220367432,0.5070309638977051,0.7020449638366699,0.49155357480049133,0.6884358525276184,0.49026405811309814,0.7030960917472839,0.4990181028842926,0.7099307179450989,0.5086501240730286,0.7127951383590698,0.49082741141319275,0.7005245685577393,0.48949864506721497,0.7104849815368652,0.49891239404678345,0.7154375314712524,0.5074109435081482,0.717045783996582,0.49152857065200806,0.7103490233421326,0.48843324184417725,0.7172579169273376,0.4913049638271332,0.7216588854789734,0.4950611889362335,0.7241169810295105,0.4496115744113922,0.6566932201385498,0.4645766019821167,0.6439996361732483,0.47862398624420166,0.6454095244407654,0.49088728427886963,0.6524778008460999,0.5015205144882202,0.6529646515846252,0.4792802333831787,0.6789418458938599,0.496742844581604,0.6968268156051636,0.5060927867889404,0.7042606472969055,0.5128195881843567,0.7088438868522644,0.47390982508659363,0.6955258250236511,0.4938855469226837,0.7121967673301697,0.5049808621406555,0.7179258465766907,0.5125347375869751,0.7202044725418091,0.46902546286582947,0.7057327032089233,0.48710182309150696,0.7219006419181824,0.497134804725647,0.7260388135910034,0.5037051439285278,0.7259697318077087,0.46515601873397827,0.7112354636192322,0.47897815704345703,0.7251960039138794,0.4872652292251587,0.7288697957992554,0.49365514516830444,0.7292162179946899,0.4997725337743759,0.3913224786520004
85,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4504223167896271,0.6565970182418823,0.46487054228782654,0.6441463232040405,0.47901493310928345,0.6458787322044373,0.49145448207855225,0.6528162956237793,0.5022381544113159,0.6527161598205566,0.47882798314094543,0.6790263652801514,0.49662190675735474,0.6963735222816467,0.5060422420501709,0.7036997675895691,0.5130210518836975,0.7085754871368408,0.47368407249450684,0.6960598230361938,0.49419358372688293,0.7123230695724487,0.5053228735923767,0.7174871563911438,0.5129835605621338,0.7194594144821167,0.4691557288169861,0.7067257761955261,0.4878302812576294,0.7226113080978394,0.49792444705963135,0.7263234257698059,0.5047282576560974,0.7263314723968506,0.4656139612197876,0.7123855948448181,0.47989946603775024,0.725515604019165,0.48823022842407227,0.72856605052948,0.494690477848053,0.7288138270378113,0.4997762441635132,0.3913217931985855
86,0.522470235824585,0.6713893413543701,0.516054630279541,0.6563454866409302,0.5053650140762329,0.6516237258911133,0.4959527254104614,0.6559450030326843,0.49051332473754883,0.6620079278945923,0.4857776463031769,0.6746307015419006,0.48648127913475037,0.6932308077812195,0.4961993396282196,0.7014137506484985,0.504920482635498,0.7048147320747375,0.4815988540649414,0.6892931461334229,0.48404648900032043,0.7047876715660095,0.4978516399860382,0.7136088013648987,0.5106679201126099,0.7170349955558777,0.4807548224925995,0.7012389302253723,0.4838559627532959,0.7129128575325012,0.4979557991027832,0.7178621888160706,0.5091628432273865,0.7193853259086609,0.4817240238189697,0.7108615636825562,0.4835103452205658,0.7222039699554443,0.4938100278377533,0.7216002345085144,0.5020915269851685,0.7197577357292175,0.4503798484802246,0.657394528388977,0.4646180272102356,0.6443637013435364,0.47899511456489563,0.645891010761261,0.4914966821670532,0.6528464555740356,0.5020946860313416,0.6532665491104126,0.4789965748786926,0.6799198389053345,0.4964597523212433,0.6966562271118164,0.5058563351631165,0.7037892937660217,0.5128923654556274,0.7085550427436829,0.47371095418930054,0.6969072818756104,0.4939323961734772,0.712572455406189,0.5049755573272705,0.7173901796340942,0.5126452445983887,0.7192671895027161,0.46910950541496277,0.7072522044181824,0.48734205961227417,0.7223913669586182,0.49742332100868225,0.7259848713874817,0.5043461918830872,0.7261113524436951,0.4655297100543976,0.7124506235122681,0.47937193512916565,0.7250580191612244,0.4876285791397095,0.7279313802719116,0.4940405786037445,0.7281474471092224,0.49979881942272186,0.3913550078868866
87,0.5223715901374817,0.6764155626296997,0.5185242295265198,0.6564095616340637,0.5086515545845032,0.6504763960838318,0.49820855259895325,0.6567050814628601,0.4910723567008972,0.6644287705421448,0.491488516330719,0.6711467504501343,0.4906104505062103,0.6878732442855835,0.4995858371257782,0.6974998712539673,0.5080683827400208,0.7031010389328003,0.4879103899002075,0.688084065914154,0.48773154616355896,0.7033652663230896,0.49883314967155457,0.7119631171226501,0.510217010974884,0.716497540473938,0.4872959852218628,0.7019568681716919,0.48729461431503296,0.7129063010215759,0.4980926513671875,0.7185102701187134,0.5077614188194275,0.7209942936897278,0.48856261372566223,0.7134068608283997,0.4882602393627167,0.7218606472015381,0.49440908432006836,0.7240293622016907,0.5005402565002441,0.7246999740600586,0.45075714588165283,0.6579367518424988,0.4649350047111511,0.6446326971054077,0.47915080189704895,0.6459499597549438,0.491596519947052,0.6528278589248657,0.5022290349006653,0.6532003283500671,0.47920510172843933,0.6802065968513489,0.49666470289230347,0.6968318223953247,0.5060174465179443,0.703940212726593,0.5129508376121521,0.708681046962738,0.47400808334350586,0.6969528794288635,0.4941134452819824,0.7125281095504761,0.5050642490386963,0.7173134684562683,0.5126060843467712,0.71918123960495,0.46941596269607544,0.7071784734725952,0.4875245988368988,0.7225602269172668,0.4975827932357788,0.7263234853744507,0.5044690370559692,0.7266131639480591,0.46581876277923584,0.7123638987541199,0.4795941412448883,0.725394606590271,0.4877629578113556,0.7284911274909973,0.4941735565662384,0.7290104031562805,0.49980446696281433,0.39135076105594635
