frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
79,0.5354518890380859,0.6874037384986877,0.5209493041038513,0.6704312562942505,0.5085858702659607,0.6705574989318848,0.4972590208053589,0.6822399497032166,0.48760396242141724,0.6919918060302734,0.5053604245185852,0.6994189620018005,0.48969560861587524,0.7159743905067444,0.4813721776008606,0.7245305180549622,0.47493594884872437,0.7312131524085999,0.5096908211708069,0.7164489030838013,0.4925287067890167,0.7328054308891296,0.4829639494419098,0.7409722805023193,0.47553178668022156,0.7475202083587646,0.5149980187416077,0.7289298176765442,0.49956631660461426,0.7456523776054382,0.4904879629611969,0.7534624934196472,0.48348748683929443,0.759326696395874,0.5206763744354248,0.7369398474693298,0.508285641670227,0.7527987957000732,0.5012205243110657,0.7595430612564087,0.495086133480072,0.7643779516220093,0.4137403070926666,0.4869815707206726,0.4169096052646637,0.4592984914779663,0.4108113944530487,0.43356940150260925,0.40567439794540405,0.4149567484855652,0.40277427434921265,0.39828070998191833,0.39294901490211487,0.4409691393375397,0.40629318356513977,0.4449909031391144,0.411674439907074,0.4512348771095276,0.4102141857147217,0.45239612460136414,0.38898178935050964,0.45781847834587097,0.40527817606925964,0.4630430340766907,0.4105687737464905,0.46486803889274597,0.4087998867034912,0.46453559398651123,0.3889259696006775,0.47478070855140686,0.40392807126045227,0.4795497953891754,0.40895646810531616,0.4784768521785736,0.4074764847755432,0.47707584500312805,0.3907780349254608,0.49112972617149353,0.4000566005706787,0.49418318271636963,0.40600162744522095,0.4919331967830658,0.40639451146125793,0.490161657333374,0.5128521472215652,0.3839319944381714
80,0.5355526208877563,0.6869998574256897,0.5210674405097961,0.6705623269081116,0.5088372826576233,0.670735239982605,0.4975367486476898,0.6820150017738342,0.48774784803390503,0.6913546323776245,0.5056806802749634,0.6994759440422058,0.4899353086948395,0.716282308101654,0.4815419316291809,0.724833071231842,0.4750910997390747,0.7313808798789978,0.5100056529045105,0.7161740064620972,0.4927854835987091,0.732751727104187,0.48312023282051086,0.7410639524459839,0.47565796971321106,0.7474538087844849,0.515325665473938,0.7284989356994629,0.49987736344337463,0.7454734444618225,0.49075236916542053,0.7535207271575928,0.48372340202331543,0.759314775466919,0.5209991335868835,0.7364431023597717,0.5086008906364441,0.7526440620422363,0.5014832019805908,0.7595396041870117,0.4952698349952698,0.7643375396728516,0.4147438704967499,0.48947492241859436,0.4186479151248932,0.4611392021179199,0.4126899242401123,0.4346177875995636,0.4072640836238861,0.4154612421989441,0.4038602411746979,0.398594468832016,0.39507633447647095,0.4414977431297302,0.40829771757125854,0.44720593094825745,0.41320276260375977,0.45370781421661377,0.4112022817134857,0.4545045793056488,0.3908442556858063,0.45819661021232605,0.40722790360450745,0.4646506607532501,0.4119718670845032,0.4667777419090271,0.40964171290397644,0.46630847454071045,0.3903801739215851,0.47478288412094116,0.4057854413986206,0.480527400970459,0.41032135486602783,0.4795972406864166,0.4080968201160431,0.4781452417373657,0.3917020559310913,0.4906531572341919,0.4017305374145508,0.49438971281051636,0.40743860602378845,0.4925900995731354,0.4071647822856903,0.49098244309425354,0.5126261115074158,0.38404859602451324
81,0.5359534025192261,0.6874881982803345,0.521598219871521,0.6707715392112732,0.509272038936615,0.6708654761314392,0.49791795015335083,0.6822092533111572,0.4881681799888611,0.6916366219520569,0.5060206651687622,0.6994770765304565,0.49014511704444885,0.7160478830337524,0.481719970703125,0.7245829701423645,0.475249320268631,0.7311866879463196,0.510382890701294,0.7164183855056763,0.4929831326007843,0.7325481176376343,0.483329713344574,0.7407394051551819,0.47574636340141296,0.7471903562545776,0.5157545208930969,0.7289565205574036,0.5000972747802734,0.7454270720481873,0.4908999800682068,0.7532935738563538,0.48376530408859253,0.7590470910072327,0.5214370489120483,0.7370625734329224,0.5088173747062683,0.7529577016830444,0.5016119480133057,0.7598084211349487,0.49530279636383057,0.764701783657074,0.4146759808063507,0.49467676877975464,0.4191585183143616,0.4657741189002991,0.4140549302101135,0.43820375204086304,0.40939250588417053,0.41796228289604187,0.4063062369823456,0.40102601051330566,0.39725184440612793,0.44344186782836914,0.41028735041618347,0.4478572607040405,0.4149060845375061,0.45491114258766174,0.41294994950294495,0.4565403461456299,0.3927423059940338,0.45999234914779663,0.4095035195350647,0.46573132276535034,0.41376766562461853,0.46812987327575684,0.4111849367618561,0.4679708182811737,0.3920156955718994,0.4768163561820984,0.4081686735153198,0.48204973340034485,0.41218075156211853,0.48088759183883667,0.40984952449798584,0.47908544540405273,0.3932141363620758,0.4931533932685852,0.40418699383735657,0.49635761976242065,0.4094981551170349,0.494294673204422,0.4090685248374939,0.49261999130249023,0.5124817192554474,0.3844698965549469
82,0.5362350940704346,0.687431812286377,0.5217978358268738,0.6706535816192627,0.5093598961830139,0.6708887815475464,0.49785685539245605,0.682115375995636,0.4880661070346832,0.6914787292480469,0.5064352750778198,0.6995661854743958,0.49045684933662415,0.7157983183860779,0.4820285439491272,0.7241385579109192,0.47553980350494385,0.7304638624191284,0.5106960535049438,0.7163903713226318,0.4931272268295288,0.7322962284088135,0.4833517074584961,0.7404360771179199,0.4757029116153717,0.7467997670173645,0.5158693790435791,0.7287575006484985,0.5000356435775757,0.7452049851417542,0.49074816703796387,0.7528947591781616,0.4836260974407196,0.7584690451622009,0.521324872970581,0.7366908192634583,0.5086398720741272,0.7526118755340576,0.5014601349830627,0.7592900991439819,0.49528416991233826,0.7641093134880066,0.4152431786060333,0.5012490749359131,0.4203915297985077,0.47067809104919434,0.4162540137767792,0.4418914318084717,0.4115699827671051,0.42048338055610657,0.40804722905158997,0.40412333607673645,0.39951321482658386,0.4468868374824524,0.41332143545150757,0.44962432980537415,0.41713783144950867,0.4571740925312042,0.41428351402282715,0.4592098593711853,0.3943502604961395,0.46336570382118225,0.41246432065963745,0.46745187044143677,0.41550812125205994,0.47096383571624756,0.412030428647995,0.4714585542678833,0.3934284448623657,0.4802766740322113,0.41143420338630676,0.4836764931678772,0.41458866000175476,0.4836887717247009,0.4111280143260956,0.48251739144325256,0.3950081765651703,0.49656328558921814,0.40859007835388184,0.4983643591403961,0.4126109182834625,0.4971996247768402,0.4103067219257355,0.4963177740573883,0.5121972411870956,0.3848324865102768
83,0.5364168286323547,0.6870611906051636,0.5219611525535583,0.6703826785087585,0.5095573663711548,0.6705697774887085,0.49811166524887085,0.6818918585777283,0.48824501037597656,0.6912874579429626,0.5066854357719421,0.6992750763893127,0.490754097700119,0.715422511100769,0.482191801071167,0.7238351702690125,0.4755632281303406,0.7302857041358948,0.5108931064605713,0.7161880135536194,0.49341821670532227,0.7319941520690918,0.48365455865859985,0.7401493787765503,0.4759930968284607,0.7465916275978088,0.516021728515625,0.7286177277565002,0.5002771019935608,0.7449365258216858,0.49105629324913025,0.7525672316551208,0.48397234082221985,0.7582197189331055,0.5214243531227112,0.7366400361061096,0.5087897181510925,0.7524983882904053,0.5016779899597168,0.7591413855552673,0.4955896735191345,0.763845682144165,0.41670840978622437,0.5057877898216248,0.4224853217601776,0.4761585295200348,0.41853630542755127,0.44692760705947876,0.41375449299812317,0.4253978133201599,0.41050705313682556,0.4091201722621918,0.40214940905570984,0.45038744807243347,0.4158765375614166,0.4530186355113983,0.41965097188949585,0.4607403576374054,0.41678154468536377,0.46229803562164307,0.3972356915473938,0.4660295844078064,0.41500282287597656,0.4690392315387726,0.4175718426704407,0.47303634881973267,0.41412854194641113,0.47381019592285156,0.3962658643722534,0.48252367973327637,0.4135570824146271,0.4845421016216278,0.416593074798584,0.48540300130844116,0.4136573374271393,0.4848278760910034,0.39782920479774475,0.4986491799354553,0.41049423813819885,0.49879395961761475,0.41428184509277344,0.49866119027137756,0.41255101561546326,0.49872025847435,0.5117500126361847,0.3854012042284012
84,0.5365089178085327,0.6863712072372437,0.5219457745552063,0.6701216697692871,0.5093568563461304,0.6706163287162781,0.4979556202888489,0.6817575693130493,0.48848506808280945,0.6909162998199463,0.5069884061813354,0.6987115144729614,0.49100232124328613,0.7150743007659912,0.48236191272735596,0.7235897183418274,0.47575151920318604,0.7299966216087341,0.5112533569335938,0.7154344916343689,0.4936984181404114,0.7313446402549744,0.48384806513786316,0.7395308613777161,0.47629299759864807,0.7458406686782837,0.5163758993148804,0.7278733253479004,0.5004151463508606,0.7440395951271057,0.49109816551208496,0.7517253756523132,0.484060138463974,0.7572149038314819,0.5217608213424683,0.7360064387321472,0.5091378092765808,0.7516182065010071,0.5019837617874146,0.7582244277000427,0.4958684742450714,0.7629731297492981,0.4185858368873596,0.5075118541717529,0.42435914278030396,0.4810156226158142,0.4208740293979645,0.45208999514579773,0.41617757081985474,0.43244469165802,0.41315165162086487,0.41582316160202026,0.4041638970375061,0.4584113359451294,0.41602379083633423,0.4575832784175873,0.4219106137752533,0.46374255418777466,0.42215678095817566,0.46644240617752075,0.400098979473114,0.47497114539146423,0.41520220041275024,0.4738502502441406,0.41980433464050293,0.4770700931549072,0.41932421922683716,0.4799784719944,0.3996460437774658,0.4924033284187317,0.4128674268722534,0.4893360733985901,0.4180002212524414,0.48990383744239807,0.4182725250720978,0.49171125888824463,0.4019602835178375,0.5094817280769348,0.410441517829895,0.5055482983589172,0.4154864251613617,0.5032399892807007,0.4166240394115448,0.5028902292251587,0.5112465173006058,0.38573819398880005
85,0.536374568939209,0.6856566071510315,0.5222218632698059,0.6688410043716431,0.5096027255058289,0.6690912246704102,0.4978008270263672,0.6805157661437988,0.48821285367012024,0.6903574466705322,0.5067477822303772,0.6986644864082336,0.49047139286994934,0.7150951623916626,0.48194095492362976,0.7232361435890198,0.4755443334579468,0.7292836308479309,0.5111052989959717,0.7154507637023926,0.49306318163871765,0.7310340404510498,0.48311561346054077,0.7387305498123169,0.4757419526576996,0.7446329593658447,0.5163525938987732,0.7278468608856201,0.500103771686554,0.7438852190971375,0.4905214011669159,0.7512685060501099,0.4833807349205017,0.7565115094184875,0.5217777490615845,0.7358526587486267,0.5087230205535889,0.7514690160751343,0.501334011554718,0.7579221129417419,0.49522924423217773,0.7627443075180054,0.41544386744499207,0.5190762877464294,0.42277753353118896,0.48625877499580383,0.4224160611629486,0.45675086975097656,0.41992437839508057,0.4360390603542328,0.4165237247943878,0.41966113448143005,0.41140079498291016,0.4650663137435913,0.416990727186203,0.46310049295425415,0.42063403129577637,0.4704146385192871,0.41999316215515137,0.4709714353084564,0.40798401832580566,0.48386722803115845,0.41637495160102844,0.48241332173347473,0.42044228315353394,0.4886438250541687,0.4191693961620331,0.4891589879989624,0.4069520831108093,0.5025407671928406,0.41504788398742676,0.50100177526474,0.4185848832130432,0.504197359085083,0.4170985221862793,0.5041234493255615,0.4082791805267334,0.5196652412414551,0.4147797226905823,0.5196260213851929,0.4176807403564453,0.5198710560798645,0.4165584146976471,0.5204586982727051,0.5107624679803848,0.38591568171977997
86,0.5366959571838379,0.684882402420044,0.5223117470741272,0.6681779623031616,0.5095702409744263,0.6686137914657593,0.49766698479652405,0.6799380779266357,0.4879278838634491,0.6898555755615234,0.5064627528190613,0.6976574063301086,0.49026060104370117,0.7140405774116516,0.4818030595779419,0.7223014831542969,0.4752962589263916,0.7283849120140076,0.5108872056007385,0.7147859930992126,0.4930771291255951,0.7308111786842346,0.4833170473575592,0.7384395599365234,0.4760536253452301,0.7438322305679321,0.5161391496658325,0.7273867130279541,0.49992120265960693,0.7438274025917053,0.4904114305973053,0.7510342597961426,0.4833466410636902,0.755764365196228,0.5214651823043823,0.7354119420051575,0.5085151791572571,0.7514069676399231,0.501227855682373,0.7579162120819092,0.4951903820037842,0.7625104784965515,0.41964849829673767,0.5185053944587708,0.4260310232639313,0.49140942096710205,0.4252287447452545,0.46452876925468445,0.422317236661911,0.44616609811782837,0.4196726977825165,0.4291905164718628,0.41222238540649414,0.4726136326789856,0.4250471591949463,0.47360435128211975,0.4287171959877014,0.4820857346057892,0.42640751600265503,0.48532915115356445,0.40897929668426514,0.4905852675437927,0.42520877718925476,0.49018123745918274,0.4269137680530548,0.49590760469436646,0.4232670068740845,0.4987329840660095,0.4083293378353119,0.5089877247810364,0.42315372824668884,0.5064507126808167,0.42507654428482056,0.5099835395812988,0.421903520822525,0.5116788744926453,0.40948137640953064,0.5258925557136536,0.4202516973018646,0.5227059721946716,0.4215315878391266,0.5225643515586853,0.4192298948764801,0.5236592292785645,0.5100475251674652,0.3863000124692917
87,0.5366662740707397,0.6839163303375244,0.5222333669662476,0.6676652431488037,0.5095016956329346,0.668489933013916,0.4977310299873352,0.679894745349884,0.48789748549461365,0.6892914772033691,0.5063620209693909,0.697357714176178,0.49025681614875793,0.7139038443565369,0.4818592071533203,0.7222877740859985,0.4754848778247833,0.7283346652984619,0.5107896327972412,0.7142276763916016,0.4929547905921936,0.7306414246559143,0.48323118686676025,0.7384780049324036,0.47585949301719666,0.744016706943512,0.5160245299339294,0.7264842391014099,0.4998336136341095,0.7433343529701233,0.4904704988002777,0.750688374042511,0.4834696054458618,0.7555959224700928,0.5213155150413513,0.7341113686561584,0.5084690451622009,0.7502452731132507,0.5013269782066345,0.7568932175636292,0.4953962564468384,0.76158607006073,0.4215558171272278,0.5202779769897461,0.42940858006477356,0.49836447834968567,0.4295419752597809,0.47470587491989136,0.42758578062057495,0.45775824785232544,0.4247400760650635,0.44210368394851685,0.41736629605293274,0.4823354482650757,0.4302418828010559,0.4841556251049042,0.43265876173973083,0.49186113476753235,0.43035888671875,0.4951767921447754,0.4135759174823761,0.49773505330085754,0.4296391010284424,0.49975067377090454,0.4307493567466736,0.5050362348556519,0.42783451080322266,0.5092673897743225,0.41216492652893066,0.5137979984283447,0.42731553316116333,0.5143076181411743,0.42907559871673584,0.5165273547172546,0.42639845609664917,0.5180007815361023,0.4128735363483429,0.5290682315826416,0.42271867394447327,0.5263856649398804,0.42474550008773804,0.5270475745201111,0.4236769378185272,0.5292004942893982,0.509345218539238,0.38643644750118256
88,0.5365960001945496,0.6826087832450867,0.5220794677734375,0.6670739650726318,0.509398877620697,0.6680402755737305,0.4976387917995453,0.6792886853218079,0.48792630434036255,0.6885530352592468,0.5062693357467651,0.6968196034431458,0.4901748299598694,0.7132639288902283,0.4818360209465027,0.72161865234375,0.47549641132354736,0.7277032136917114,0.5107026696205139,0.7134480476379395,0.4929385483264923,0.7297001481056213,0.4832969903945923,0.7376096248626709,0.47593316435813904,0.7433419227600098,0.5159602165222168,0.7254865169525146,0.4997493028640747,0.7422424554824829,0.4904074966907501,0.7496004700660706,0.48339444398880005,0.7546482086181641,0.5213059782981873,0.7329904437065125,0.5085569024085999,0.7491375803947449,0.5014549493789673,0.7559431195259094,0.4954533874988556,0.7610031962394714,0.4210822284221649,0.5481334328651428,0.4302080571651459,0.518210768699646,0.4331822991371155,0.4920237958431244,0.4335915744304657,0.4710625410079956,0.4316630959510803,0.4547169506549835,0.42106226086616516,0.5005359053611755,0.43925362825393677,0.5008803606033325,0.4378114938735962,0.5097466111183167,0.4323457181453705,0.5087060928344727,0.4174109995365143,0.5194083452224731,0.4400702118873596,0.5186679363250732,0.4370037913322449,0.5243673920631409,0.4302636682987213,0.5245647430419922,0.4165589213371277,0.5371227264404297,0.43733903765678406,0.5344004034996033,0.4345145523548126,0.5384231805801392,0.42805716395378113,0.5381160378456116,0.41767850518226624,0.5531808733940125,0.43408361077308655,0.5512462258338928,0.43321192264556885,0.5528155565261841,0.42868348956108093,0.5529523491859436,0.5085823386907578,0.3865002542734146
89,0.5367328524589539,0.6829439401626587,0.5219823122024536,0.6666715741157532,0.509310781955719,0.6669542193412781,0.49750351905822754,0.6780869364738464,0.48764097690582275,0.6874277591705322,0.5062628388404846,0.6968969106674194,0.4903777241706848,0.7127630114555359,0.48209452629089355,0.7209130525588989,0.47569406032562256,0.7265142798423767,0.5105962753295898,0.7139481902122498,0.4929094910621643,0.7293136715888977,0.48336195945739746,0.7368146181106567,0.47601771354675293,0.7420729398727417,0.5156010389328003,0.7261381149291992,0.49936261773109436,0.7420560717582703,0.49010059237480164,0.7488382458686829,0.4831851124763489,0.753289520740509,0.5206559300422668,0.7335315942764282,0.5080140829086304,0.7488625645637512,0.5009468197822571,0.7553002834320068,0.4950287342071533,0.7600197792053223,0.430008202791214,0.5502457618713379,0.43552690744400024,0.5235347151756287,0.4370235204696655,0.5021363496780396,0.4371073544025421,0.4857958257198334,0.4342167377471924,0.47185221314430237,0.4276415705680847,0.5111661553382874,0.44168519973754883,0.5119081139564514,0.44378623366355896,0.518523097038269,0.4406406283378601,0.5201531648635864,0.4252775311470032,0.5255491733551025,0.44198063015937805,0.5276648998260498,0.4424568712711334,0.5308091640472412,0.438229501247406,0.5332478284835815,0.4247162640094757,0.5410202741622925,0.44012612104415894,0.542047917842865,0.441025972366333,0.5444319248199463,0.4370769262313843,0.5455620288848877,0.4256925880908966,0.5552957653999329,0.4366917908191681,0.5552335977554321,0.43864014744758606,0.5552880764007568,0.43677353858947754,0.5574411749839783,0.5079287737607956,0.3873310983181
