frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
99,0.5315873622894287,0.6662203669548035,0.5171344876289368,0.6505777835845947,0.5039647817611694,0.6526971459388733,0.49268701672554016,0.6652343273162842,0.48325076699256897,0.6729615926742554,0.5000998377799988,0.6821897625923157,0.48398154973983765,0.6990184187889099,0.4754052460193634,0.7082115411758423,0.46907341480255127,0.7152785062789917,0.5038365721702576,0.6983442902565002,0.4864163100719452,0.7141816020011902,0.47636374831199646,0.7233364582061768,0.4685995280742645,0.7311070561408997,0.5087917447090149,0.7099596261978149,0.492696613073349,0.7252740859985352,0.48332810401916504,0.7339882254600525,0.47647666931152344,0.7410739660263062,0.5145081281661987,0.7171353697776794,0.5022599101066589,0.7309411764144897,0.4952318072319031,0.7379586100578308,0.48930618166923523,0.7436506152153015,0.42077499628067017,0.34242549538612366,0.4262642562389374,0.31188908219337463,0.4257076382637024,0.285431832075119,0.4248107373714447,0.2653333246707916,0.42362937331199646,0.24955232441425323,0.41125035285949707,0.2884027659893036,0.42872464656829834,0.2796464264392853,0.43171456456184387,0.2887742221355438,0.427845299243927,0.2918030917644501,0.4089277386665344,0.3055723309516907,0.429560124874115,0.29480457305908203,0.43132585287094116,0.30176132917404175,0.4275328814983368,0.30592790246009827,0.41029781103134155,0.3227001428604126,0.4292348623275757,0.3109195828437805,0.43039625883102417,0.3165097236633301,0.42675265669822693,0.3208532929420471,0.4145369529724121,0.3383422791957855,0.42741093039512634,0.32819756865501404,0.42904117703437805,0.32924962043762207,0.4270714819431305,0.3310260474681854,0.5089189261198044,0.3857198804616928
100,0.5315564274787903,0.6661368608474731,0.5172359347343445,0.6505069732666016,0.5042167901992798,0.6527403593063354,0.49294134974479675,0.6652173399925232,0.48357492685317993,0.6730639934539795,0.5003134608268738,0.6820491552352905,0.4840378165245056,0.6989758610725403,0.475597083568573,0.7080315947532654,0.46937763690948486,0.7149134874343872,0.5041117668151855,0.6982206702232361,0.486401230096817,0.714235782623291,0.47657421231269836,0.7233137488365173,0.4689745306968689,0.7310559153556824,0.5090911388397217,0.7098262906074524,0.4926739037036896,0.7253422737121582,0.48337090015411377,0.7340758442878723,0.47653597593307495,0.7413685321807861,0.514783501625061,0.7169896960258484,0.5022247433662415,0.7311509847640991,0.49515676498413086,0.7381556630134583,0.489227294921875,0.7438706755638123,0.420577734708786,0.3434590995311737,0.42639344930648804,0.31403282284736633,0.42602211236953735,0.28758394718170166,0.4250999689102173,0.26829150319099426,0.42371731996536255,0.2524581253528595,0.41233429312705994,0.2894636392593384,0.43019795417785645,0.28281861543655396,0.4326270818710327,0.2910972535610199,0.42835599184036255,0.2934282124042511,0.41015559434890747,0.3068859279155731,0.43148183822631836,0.2986661195755005,0.4320564866065979,0.30530092120170593,0.4276127815246582,0.3091244399547577,0.4113258719444275,0.3246086537837982,0.4305287003517151,0.3147318363189697,0.4310898184776306,0.31975141167640686,0.427452951669693,0.3239506185054779,0.41520240902900696,0.3407913148403168,0.4285989999771118,0.3318236768245697,0.42978277802467346,0.33273741602897644,0.4277508854866028,0.33409544825553894,0.5089735388755798,0.38564349710941315
101,0.5313237905502319,0.6662817597389221,0.5168832540512085,0.6506295204162598,0.5040065050125122,0.6528011560440063,0.49278199672698975,0.6652815937995911,0.4835936725139618,0.673285961151123,0.5000302791595459,0.6820422410964966,0.48376235365867615,0.6993169784545898,0.47540539503097534,0.7083309888839722,0.469267874956131,0.715195894241333,0.5038110613822937,0.6981488466262817,0.48620542883872986,0.7144296169281006,0.47637346386909485,0.723541259765625,0.46886053681373596,0.73125159740448,0.5088227391242981,0.7097659707069397,0.49254879355430603,0.7255347371101379,0.4833252429962158,0.734330415725708,0.47659552097320557,0.7416284084320068,0.5145777463912964,0.7169041633605957,0.5021675825119019,0.7310782670974731,0.49514469504356384,0.7380436658859253,0.48921582102775574,0.7437665462493896,0.4219091236591339,0.34498152136802673,0.4277576208114624,0.3167881965637207,0.4273703396320343,0.29056259989738464,0.4262007772922516,0.27146393060684204,0.425094872713089,0.25506582856178284,0.41358712315559387,0.29266878962516785,0.432350218296051,0.2873692214488983,0.43463900685310364,0.29588162899017334,0.43011975288391113,0.29762887954711914,0.41130292415618896,0.3109681010246277,0.43286988139152527,0.30331727862358093,0.4334907829761505,0.3098827302455902,0.42896726727485657,0.31314706802368164,0.4124060273170471,0.329056978225708,0.4321383833885193,0.3201574385166168,0.432499498128891,0.32524532079696655,0.42847999930381775,0.32858121395111084,0.41633516550064087,0.34538859128952026,0.42972490191459656,0.33761757612228394,0.4305996298789978,0.33856824040412903,0.42817720770835876,0.3393324911594391,0.509054109454155,0.385550320148468
102,0.5316603779792786,0.6661288738250732,0.5171521306037903,0.650457501411438,0.5041787624359131,0.6528405547142029,0.49295833706855774,0.6657291650772095,0.48362743854522705,0.6737228631973267,0.5002036690711975,0.6822865009307861,0.4840943515300751,0.6993836760520935,0.4755759835243225,0.7085685133934021,0.46930941939353943,0.7159599661827087,0.5039623975753784,0.6983756422996521,0.48660072684288025,0.714451789855957,0.47678259015083313,0.7236909866333008,0.4691852331161499,0.7317103743553162,0.5089495182037354,0.7098871469497681,0.4928881824016571,0.7254416942596436,0.4836691617965698,0.7343370318412781,0.47695738077163696,0.7417845726013184,0.5146987438201904,0.7170318961143494,0.5024281144142151,0.7313739061355591,0.4955103397369385,0.7385572195053101,0.48973482847213745,0.7444203495979309,0.4234357476234436,0.34525054693222046,0.4298294484615326,0.31861016154289246,0.42920035123825073,0.29273584485054016,0.42744508385658264,0.27432745695114136,0.4260600507259369,0.25849390029907227,0.4160265028476715,0.2951006293296814,0.4333205819129944,0.29217100143432617,0.43593427538871765,0.2996131181716919,0.4320586025714874,0.3015233278274536,0.41346609592437744,0.3130953907966614,0.4336695075035095,0.3076333701610565,0.4343721270561218,0.3128998279571533,0.43010395765304565,0.31556811928749084,0.41404131054878235,0.3308575451374054,0.43208497762680054,0.3242778480052948,0.4332486689090729,0.32779672741889954,0.43003591895103455,0.3303745985031128,0.4173292815685272,0.34734639525413513,0.43006986379623413,0.3418772518634796,0.431350976228714,0.34173884987831116,0.429180771112442,0.3416355550289154,0.5090984851121902,0.3854534775018692
103,0.5314497351646423,0.6667951941490173,0.5169457197189331,0.6508966684341431,0.5040769577026367,0.652974009513855,0.4928149878978729,0.6655709743499756,0.48352140188217163,0.6735003590583801,0.5001359581947327,0.6823656558990479,0.48373088240623474,0.6995855569839478,0.47535961866378784,0.7088697552680969,0.46929383277893066,0.7160448431968689,0.5040013194084167,0.698655366897583,0.48622068762779236,0.7149088978767395,0.47650665044784546,0.7241106033325195,0.4691636562347412,0.7318766713142395,0.509031355381012,0.7103151679039001,0.49264031648635864,0.7261132001876831,0.48345911502838135,0.7349386215209961,0.4768305718898773,0.7422165274620056,0.5147332549095154,0.7174887657165527,0.5022528767585754,0.7317525148391724,0.4952666461467743,0.7386596202850342,0.4894219934940338,0.7442842721939087,0.4218139052391052,0.3738967180252075,0.4284662902355194,0.33348262310028076,0.43062472343444824,0.3018206059932709,0.4312533736228943,0.279316782951355,0.4297148287296295,0.2669326066970825,0.41780123114585876,0.30134356021881104,0.43596145510673523,0.2940566837787628,0.43483999371528625,0.306919127702713,0.42959144711494446,0.3107144236564636,0.4149256944656372,0.32010117173194885,0.43935737013816833,0.3122257590293884,0.43637070059776306,0.3220823407173157,0.4292891025543213,0.32433539628982544,0.41558563709259033,0.33966895937919617,0.4388687312602997,0.3281566798686981,0.4358886778354645,0.3370879292488098,0.42908164858818054,0.33976903557777405,0.4180212616920471,0.3582792580127716,0.43485572934150696,0.3481370806694031,0.43425673246383667,0.3519849181175232,0.42906948924064636,0.3533914387226105,0.5092046409845352,0.3854144364595413
104,0.5316576957702637,0.667160153388977,0.5169012546539307,0.6509414315223694,0.5039919018745422,0.6531462669372559,0.4927930533885956,0.6660528779029846,0.48345187306404114,0.6737058162689209,0.5001608729362488,0.6820741891860962,0.4838849902153015,0.6991287469863892,0.4755084812641144,0.7084078192710876,0.4693413972854614,0.7157672047615051,0.5039724111557007,0.6985815763473511,0.48646190762519836,0.7147486805915833,0.47682303190231323,0.7239214777946472,0.46940693259239197,0.7318679690361023,0.5090243816375732,0.7104421257972717,0.4928149878978729,0.7260138988494873,0.483759343624115,0.7347124814987183,0.47721025347709656,0.741996705532074,0.5148152709007263,0.7177531719207764,0.5024968385696411,0.7318884134292603,0.4956204295158386,0.738815426826477,0.4898611009120941,0.7444431781768799,0.4255647361278534,0.3755912780761719,0.43251070380210876,0.33773013949394226,0.43272140622138977,0.3086555600166321,0.43186506628990173,0.2875770032405853,0.4312673807144165,0.2735075354576111,0.41763609647750854,0.3129989802837372,0.435837060213089,0.30086880922317505,0.437822550535202,0.31392616033554077,0.4331301152706146,0.3177623748779297,0.415256142616272,0.32971304655075073,0.4390806555747986,0.3179309070110321,0.43880030512809753,0.32938045263290405,0.4329896569252014,0.3334236741065979,0.4168315827846527,0.3470407724380493,0.4393145442008972,0.33628135919570923,0.4378536641597748,0.3449193835258484,0.43167659640312195,0.3481392562389374,0.42065370082855225,0.36376550793647766,0.43742993474006653,0.3555070161819458,0.43676555156707764,0.3600235879421234,0.43166983127593994,0.36242982745170593,0.5092135071754456,0.3853786140680313
105,0.5319520235061646,0.6674709320068359,0.5173289775848389,0.6513803601264954,0.5043880939483643,0.653279721736908,0.49318668246269226,0.6659405827522278,0.48393693566322327,0.6742372512817383,0.5006998777389526,0.6823343634605408,0.4844624102115631,0.6993820071220398,0.4759826064109802,0.7087007164955139,0.4696579873561859,0.7160739302635193,0.5045230984687805,0.6987554430961609,0.48696234822273254,0.7149246335029602,0.47728654742240906,0.7240419983863831,0.46974194049835205,0.731800377368927,0.509482741355896,0.7105585932731628,0.49321189522743225,0.72613525390625,0.48409387469291687,0.7349826693534851,0.47741347551345825,0.742232084274292,0.51511549949646,0.7178797721862793,0.5026113390922546,0.7319285273551941,0.49560460448265076,0.7388393878936768,0.4897461235523224,0.7443236708641052,0.42683663964271545,0.37818214297294617,0.43255549669265747,0.3467693030834198,0.43330392241477966,0.31879132986068726,0.4325619041919708,0.2994173467159271,0.4326252341270447,0.28494536876678467,0.42129841446876526,0.32283398509025574,0.43951472640037537,0.3103972375392914,0.44222286343574524,0.32329943776130676,0.4376612901687622,0.3293977379798889,0.41957446932792664,0.34057897329330444,0.4412992000579834,0.32566073536872864,0.4419460594654083,0.33653151988983154,0.43659618496894836,0.34399932622909546,0.42104217410087585,0.3589143753051758,0.44084224104881287,0.3448641002178192,0.4407735764980316,0.3528626561164856,0.43566516041755676,0.35839590430259705,0.4247289299964905,0.376399427652359,0.4386548697948456,0.3655819594860077,0.43893909454345703,0.3683612048625946,0.43541446328163147,0.3710852861404419,0.5089626312255859,0.385321706533432
106,0.5322611331939697,0.6676632165908813,0.5177235007286072,0.6520850658416748,0.5047844052314758,0.6542043685913086,0.49359384179115295,0.6669104099273682,0.48423081636428833,0.6750310063362122,0.5009819269180298,0.6824417114257812,0.4848865270614624,0.6992462873458862,0.4764729142189026,0.7083046436309814,0.4702000617980957,0.7155009508132935,0.50477534532547,0.6986421346664429,0.48737531900405884,0.7148597836494446,0.47766509652137756,0.7240282893180847,0.47007429599761963,0.7318496704101562,0.5097729563713074,0.7103860974311829,0.4936230182647705,0.7263008952140808,0.4845152497291565,0.7352299094200134,0.47782063484191895,0.7425296902656555,0.5154833197593689,0.7177336812019348,0.5029796361923218,0.7322559356689453,0.49607324600219727,0.7395033836364746,0.49026215076446533,0.745248019695282,0.4306679964065552,0.37666553258895874,0.43660494685173035,0.35238444805145264,0.437775194644928,0.3289605677127838,0.43708378076553345,0.3122217357158661,0.4360249638557434,0.3001098036766052,0.4279059171676636,0.33549535274505615,0.44312605261802673,0.3269875645637512,0.4445316791534424,0.3362025022506714,0.44063830375671387,0.34047478437423706,0.4254263639450073,0.34992390871047974,0.4437388479709625,0.3409212529659271,0.44383299350738525,0.34874993562698364,0.43969327211380005,0.3551206886768341,0.4253833293914795,0.3652952313423157,0.4421359598636627,0.3581731617450714,0.4427027702331543,0.36461904644966125,0.4396883249282837,0.36997586488723755,0.4271000325679779,0.3797365725040436,0.4395553767681122,0.3760863244533539,0.44130998849868774,0.37935909628868103,0.4401448965072632,0.38355278968811035,0.5086144804954529,0.3853565752506256
107,0.5321680903434753,0.6678114533424377,0.5177230834960938,0.6524002552032471,0.504809558391571,0.6547755002975464,0.49366363883018494,0.6679754853248596,0.48431485891342163,0.6759601831436157,0.5012558698654175,0.682714581489563,0.48527729511260986,0.699862539768219,0.47694483399391174,0.7089705467224121,0.470647394657135,0.7160804867744446,0.5050104856491089,0.6987940073013306,0.48754963278770447,0.7150269746780396,0.47774431109428406,0.7240619659423828,0.4700789153575897,0.7317253947257996,0.509897768497467,0.710533618927002,0.4937446117401123,0.7263232469558716,0.4845626652240753,0.7350443601608276,0.47775641083717346,0.7421852350234985,0.515375018119812,0.7180852890014648,0.5028563737869263,0.7324942946434021,0.49593186378479004,0.7395356297492981,0.490073561668396,0.7453211545944214,0.4333173632621765,0.38056597113609314,0.4391030967235565,0.36199048161506653,0.4414943754673004,0.3435867428779602,0.4415481388568878,0.3296363055706024,0.44051891565322876,0.31810352206230164,0.43381351232528687,0.3436523973941803,0.4447169601917267,0.33997398614883423,0.44889575242996216,0.34840843081474304,0.44928306341171265,0.35556527972221375,0.4306444823741913,0.3545824885368347,0.44322317838668823,0.35170048475265503,0.447300523519516,0.35919421911239624,0.4482581615447998,0.3672991693019867,0.42877545952796936,0.36766162514686584,0.44088461995124817,0.36396321654319763,0.44574007391929626,0.36976370215415955,0.4472716450691223,0.3759041726589203,0.42796194553375244,0.3811143636703491,0.4365505278110504,0.37670639157295227,0.44152623414993286,0.37693366408348083,0.44416606426239014,0.3797996938228607,0.5077508091926575,0.38551734387874603
108,0.5321585536003113,0.6684388518333435,0.5177077651023865,0.6530894637107849,0.5050544142723083,0.6553040146827698,0.49407902359962463,0.6686816811561584,0.48474305868148804,0.6770457625389099,0.5016580820083618,0.6828295588493347,0.48567575216293335,0.7000148892402649,0.4772949814796448,0.7093506455421448,0.47096574306488037,0.7166041135787964,0.5054935216903687,0.6991497278213501,0.4879909157752991,0.715903103351593,0.47825270891189575,0.7250057458877563,0.4707052409648895,0.7324442267417908,0.5103189945220947,0.7109735608100891,0.4941931664943695,0.7271603345870972,0.48503783345222473,0.7360112071037292,0.4782894253730774,0.7430453300476074,0.5156543254852295,0.7184665203094482,0.5031828284263611,0.7330637574195862,0.49633392691612244,0.7401467561721802,0.49057039618492126,0.7458130121231079,0.43189409375190735,0.4306281805038452,0.4397278428077698,0.39821743965148926,0.44421058893203735,0.3707951009273529,0.44628432393074036,0.3502436578273773,0.4456368386745453,0.3364180326461792,0.43337127566337585,0.368665874004364,0.45315441489219666,0.36227187514305115,0.4568895995616913,0.3739430904388428,0.454649955034256,0.3793036937713623,0.4309464991092682,0.38512101769447327,0.4545864164829254,0.37962785363197327,0.4549979567527771,0.3902292549610138,0.4500386118888855,0.39580702781677246,0.4308975636959076,0.40315723419189453,0.45332279801368713,0.3958911597728729,0.45281073451042175,0.4039348363876343,0.4475003182888031,0.4069971442222595,0.4325845241546631,0.4208284616470337,0.45134538412094116,0.41532522439956665,0.4511951506137848,0.4189462661743164,0.4465806782245636,0.4200372099876404,0.506325975060463,0.3868396282196045
