frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
48,0.5289447903633118,0.6662958860397339,0.5151274800300598,0.6500197649002075,0.5027937293052673,0.6518175005912781,0.4919101297855377,0.6658247113227844,0.4841405153274536,0.6772820353507996,0.49914833903312683,0.6785534024238586,0.4826180040836334,0.6942692995071411,0.4739583730697632,0.7021594643592834,0.46755754947662354,0.7084222435951233,0.5028282999992371,0.6949259638786316,0.48476484417915344,0.709484338760376,0.47470152378082275,0.7173899412155151,0.4670005440711975,0.7238970398902893,0.5077018141746521,0.7065370678901672,0.4909275472164154,0.7205402255058289,0.4815480411052704,0.728073000907898,0.474621444940567,0.7339202761650085,0.51308274269104,0.7137261629104614,0.49990054965019226,0.7268452048301697,0.4925183057785034,0.732402503490448,0.4865555763244629,0.7363779544830322,0.4294198751449585,0.34971463680267334,0.4412328898906708,0.3310222923755646,0.45469027757644653,0.32658475637435913,0.4660678505897522,0.33258187770843506,0.47524744272232056,0.33835166692733765,0.4666350781917572,0.3197219669818878,0.4802321493625641,0.3258940577507019,0.48691925406455994,0.33168864250183105,0.49212580919265747,0.3351273536682129,0.4672127366065979,0.3333721458911896,0.4783936142921448,0.3476097285747528,0.47663015127182007,0.3537067770957947,0.473084032535553,0.3549998104572296,0.465924471616745,0.3499104082584381,0.47445616126060486,0.36198630928993225,0.47161629796028137,0.364711731672287,0.4668569266796112,0.36328139901161194,0.46389034390449524,0.3671748638153076,0.4709634482860565,0.3738137483596802,0.46829673647880554,0.37411272525787354,0.46383363008499146,0.37264904379844666,0.5093795657157898,0.3733706474304199
49,0.5295786261558533,0.6659432053565979,0.5157174468040466,0.6501832008361816,0.5035243630409241,0.6518819332122803,0.492816299200058,0.6661682724952698,0.4844573438167572,0.6765013933181763,0.4997086226940155,0.6785906553268433,0.48336806893348694,0.6940433382987976,0.47446849942207336,0.7018497586250305,0.4678313136100769,0.7081789970397949,0.5030192732810974,0.6944485902786255,0.4852488338947296,0.7088669538497925,0.47487106919288635,0.7169044017791748,0.4668233394622803,0.7237356901168823,0.5077319741249084,0.7057944536209106,0.4913541078567505,0.7198464870452881,0.48189565539360046,0.7274733185768127,0.4748709201812744,0.7334620952606201,0.5132400989532471,0.7129847407341003,0.5007029175758362,0.7262142896652222,0.4935934245586395,0.7321051359176636,0.4876165986061096,0.7364604473114014,0.432251900434494,0.35646772384643555,0.4492020606994629,0.3508327603340149,0.4649774432182312,0.35851040482521057,0.476180762052536,0.3719755709171295,0.483632355928421,0.37895357608795166,0.47099754214286804,0.3378344476222992,0.4853818714618683,0.3614259660243988,0.4927670657634735,0.375966876745224,0.4989374876022339,0.38679444789886475,0.4653412103652954,0.3422885239124298,0.47803762555122375,0.37476038932800293,0.4742797315120697,0.3810223937034607,0.47070178389549255,0.37760743498802185,0.4589819610118866,0.3516958951950073,0.4702458083629608,0.3812083303928375,0.4662398099899292,0.38244402408599854,0.4623337984085083,0.37524211406707764,0.4525812864303589,0.3629932999610901,0.46267637610435486,0.38432449102401733,0.46069175004959106,0.3849515914916992,0.4575546979904175,0.37929368019104004,0.5099449902772903,0.37366577982902527
50,0.5294954776763916,0.6662970781326294,0.5156674385070801,0.6503259539604187,0.5036439299583435,0.6519303321838379,0.492857426404953,0.6659644246101379,0.4844857156276703,0.6763544082641602,0.49947479367256165,0.6788960695266724,0.4831104278564453,0.6944970488548279,0.47441962361335754,0.7022768259048462,0.4679495394229889,0.7083895206451416,0.5029853582382202,0.694861114025116,0.4850541949272156,0.7092549800872803,0.4748390018939972,0.7170883417129517,0.46692267060279846,0.7235437035560608,0.5077477097511292,0.7062183618545532,0.49124130606651306,0.720273494720459,0.4818713068962097,0.7276856303215027,0.4748813509941101,0.7334724068641663,0.5131652355194092,0.7131518125534058,0.5004574060440063,0.726353108882904,0.49330934882164,0.7321329712867737,0.4873282015323639,0.7364027500152588,0.4325886368751526,0.36134257912635803,0.45130494236946106,0.36574259400367737,0.4681977331638336,0.3698605000972748,0.47998297214508057,0.37931644916534424,0.4867335259914398,0.3866159915924072,0.4683041572570801,0.3385150730609894,0.4816715121269226,0.3735942244529724,0.484382301568985,0.38775432109832764,0.48648741841316223,0.39308086037635803,0.45986172556877136,0.3395058810710907,0.4731186330318451,0.3801482319831848,0.4661133289337158,0.38288015127182007,0.46083447337150574,0.3739500045776367,0.4511462152004242,0.34707674384117126,0.465257465839386,0.3842068314552307,0.45853427052497864,0.384681761264801,0.4536771774291992,0.37544646859169006,0.4425402581691742,0.3572193682193756,0.45543625950813293,0.3841162323951721,0.4517475664615631,0.38316988945007324,0.4478133022785187,0.37531769275665283,0.5102159380912781,0.37389928102493286
51,0.5296484231948853,0.6661898493766785,0.5158494114875793,0.6504233479499817,0.5038514137268066,0.6520310044288635,0.49309247732162476,0.6660220623016357,0.4846714437007904,0.6762488484382629,0.4998852610588074,0.6782966256141663,0.4834209084510803,0.6938002109527588,0.4746023714542389,0.7014798521995544,0.4680368900299072,0.7077006101608276,0.5032303333282471,0.6941689252853394,0.48518311977386475,0.708663284778595,0.4748694896697998,0.7165465950965881,0.46689310669898987,0.7231758236885071,0.5078971982002258,0.705595076084137,0.4912903606891632,0.7197864055633545,0.48189204931259155,0.7273514270782471,0.47491148114204407,0.733281135559082,0.5132362842559814,0.7127292156219482,0.5005419254302979,0.7261741757392883,0.49344682693481445,0.732154369354248,0.4874595105648041,0.7365981340408325,0.43294697999954224,0.35012105107307434,0.4483751356601715,0.3427675664424896,0.4628521502017975,0.3447377383708954,0.4742789566516876,0.35171839594841003,0.48403021693229675,0.3553871512413025,0.46382343769073486,0.324030339717865,0.478223979473114,0.3431093692779541,0.4831472337245941,0.354077011346817,0.4854978919029236,0.36056455969810486,0.45945626497268677,0.331142395734787,0.4734324514865875,0.3583158254623413,0.4685106575489044,0.36240532994270325,0.46511226892471313,0.3573930263519287,0.4548393487930298,0.3431538939476013,0.46871861815452576,0.369044691324234,0.46317777037620544,0.3699137568473816,0.4593793749809265,0.36376965045928955,0.45069199800491333,0.35730624198913574,0.4629494845867157,0.3760519325733185,0.45926839113235474,0.37470462918281555,0.4556979835033417,0.3681526780128479,0.5107275694608688,0.37417539954185486
52,0.5298845767974854,0.667048454284668,0.5160502791404724,0.6506243348121643,0.5041265487670898,0.6520857810974121,0.49329614639282227,0.6659881472587585,0.48483002185821533,0.6764849424362183,0.4998179078102112,0.6791764497756958,0.4833710193634033,0.6941124200820923,0.47472020983695984,0.7016767263412476,0.46838876605033875,0.7078408002853394,0.5032973885536194,0.6953100562095642,0.4851778447628021,0.7091876268386841,0.47518083453178406,0.7169626355171204,0.4674328863620758,0.723718523979187,0.5080506205558777,0.7067585587501526,0.49141639471054077,0.7204842567443848,0.4821940064430237,0.7278249859809875,0.47540155053138733,0.7337662577629089,0.5134266018867493,0.7137627005577087,0.5005742907524109,0.7267642021179199,0.49346423149108887,0.7324904203414917,0.48770180344581604,0.7367393374443054,0.4312305450439453,0.34049731492996216,0.4447641670703888,0.3247847259044647,0.4580017924308777,0.32021546363830566,0.46896877884864807,0.3228822648525238,0.4771749675273895,0.3244166374206543,0.46051934361457825,0.3099023103713989,0.4748735725879669,0.31801918148994446,0.4782468378543854,0.32432010769844055,0.4783305525779724,0.3269104063510895,0.45878735184669495,0.31886792182922363,0.4730314314365387,0.3324890732765198,0.4702286720275879,0.3385769724845886,0.46627750992774963,0.337870717048645,0.4564916789531708,0.3309561014175415,0.4706791043281555,0.3446629047393799,0.4664984345436096,0.3490891754627228,0.4615492522716522,0.34775546193122864,0.4543755054473877,0.34577080607414246,0.46750131249427795,0.3562236428260803,0.46535760164260864,0.35744863748550415,0.4612928330898285,0.3555692732334137,0.5115853846073151,0.3746524453163147
53,0.5300227403640747,0.6672426462173462,0.516302227973938,0.6508938074111938,0.5043318271636963,0.6525769233703613,0.4934239387512207,0.6663456559181213,0.4853096604347229,0.6773066520690918,0.5000923871994019,0.679459273815155,0.48364710807800293,0.6947628259658813,0.4750700891017914,0.7023090720176697,0.4687407910823822,0.7081610560417175,0.5035572648048401,0.6956549286842346,0.4853304922580719,0.7098787426948547,0.4752478003501892,0.7176092863082886,0.4674832820892334,0.724040687084198,0.5082036256790161,0.7071618437767029,0.49136772751808167,0.7211509346961975,0.4821775257587433,0.7283159494400024,0.4754670262336731,0.7340338230133057,0.513351559638977,0.7142658233642578,0.5002315640449524,0.7274510860443115,0.49313685297966003,0.7329261302947998,0.4874477684497833,0.7369304299354553,0.42430540919303894,0.32148975133895874,0.4308836758136749,0.29678457975387573,0.4424718916416168,0.2836563289165497,0.45295172929763794,0.283233106136322,0.45943722128868103,0.286832332611084,0.45258384943008423,0.2716014087200165,0.47125083208084106,0.2714391350746155,0.4807717502117157,0.2719246745109558,0.4869752526283264,0.27148520946502686,0.45634883642196655,0.2850879430770874,0.46907034516334534,0.29702869057655334,0.4640377163887024,0.301359087228775,0.45814257860183716,0.3006160259246826,0.4581648111343384,0.30198410153388977,0.46777257323265076,0.3107849955558777,0.46303772926330566,0.313959538936615,0.4575768709182739,0.3138485848903656,0.45888832211494446,0.3196450173854828,0.46589183807373047,0.3224748969078064,0.4618418216705322,0.3255849778652191,0.4572485089302063,0.3264386057853699,0.5117553025484085,0.3731379508972168
54,0.5301451683044434,0.6671549677848816,0.5165129899978638,0.6505458950996399,0.504237949848175,0.6525601148605347,0.49313876032829285,0.6667677760124207,0.4848129451274872,0.6773530840873718,0.5003418922424316,0.6794609427452087,0.48365142941474915,0.694799542427063,0.47497352957725525,0.7023512125015259,0.4685441553592682,0.7084096074104309,0.503800630569458,0.6957938075065613,0.48528462648391724,0.7099131345748901,0.4750852882862091,0.7172954678535461,0.4673278331756592,0.7235458493232727,0.5084569454193115,0.7074964046478271,0.491373747587204,0.7214101552963257,0.4819768965244293,0.7283005118370056,0.47518661618232727,0.7338130474090576,0.513552188873291,0.7148221135139465,0.5003387331962585,0.728062629699707,0.4930812418460846,0.7333067655563354,0.4871966540813446,0.7371623516082764,0.42056968808174133,0.319796621799469,0.42722246050834656,0.29251566529273987,0.4367867410182953,0.2785492539405823,0.4456884264945984,0.27625200152397156,0.45103025436401367,0.27764037251472473,0.44744133949279785,0.2618296444416046,0.46094033122062683,0.25425639748573303,0.4684942960739136,0.25162115693092346,0.47251611948013306,0.24964603781700134,0.45260289311408997,0.275119423866272,0.4613352417945862,0.28203529119491577,0.45748093724250793,0.28770139813423157,0.4523041844367981,0.2887501120567322,0.45493483543395996,0.2911030054092407,0.4610980749130249,0.29868897795677185,0.45611023902893066,0.3026207983493805,0.4505780041217804,0.30270296335220337,0.45605453848838806,0.3071380853652954,0.46134132146835327,0.3128984272480011,0.4569211006164551,0.31503617763519287,0.45235997438430786,0.3148818910121918,0.5118336826562881,0.3727959245443344
55,0.5301565527915955,0.6670554876327515,0.5164068341255188,0.6509495377540588,0.5041484236717224,0.6528139710426331,0.4930204153060913,0.6668517589569092,0.48472315073013306,0.677515983581543,0.5001683235168457,0.679619312286377,0.48351579904556274,0.6950892210006714,0.47489243745803833,0.7026885151863098,0.4684392809867859,0.7087544202804565,0.5036277770996094,0.6958231329917908,0.4852112829685211,0.7100827693939209,0.47496744990348816,0.7174245119094849,0.4671574831008911,0.7235207557678223,0.5082645416259766,0.7074788808822632,0.49133047461509705,0.7216058969497681,0.48190179467201233,0.7286078929901123,0.475064218044281,0.7340949773788452,0.5133883357048035,0.7148002982139587,0.5004271864891052,0.7281057834625244,0.49316322803497314,0.733264148235321,0.4871954917907715,0.7370093464851379,0.4177285134792328,0.3171164095401764,0.42355725169181824,0.2880338430404663,0.4320073127746582,0.27375370264053345,0.4402439296245575,0.27024370431900024,0.4455597996711731,0.2694045901298523,0.441961407661438,0.2570995092391968,0.45351582765579224,0.2488894909620285,0.45920369029045105,0.24562011659145355,0.46150410175323486,0.24404118955135345,0.44782647490501404,0.2695212960243225,0.4528915286064148,0.27487799525260925,0.44885239005088806,0.2800917625427246,0.4438581168651581,0.2819938659667969,0.45105695724487305,0.28504014015197754,0.45412707328796387,0.29141515493392944,0.44914400577545166,0.29453545808792114,0.4437583088874817,0.2955120801925659,0.4532318413257599,0.3002675175666809,0.45679450035095215,0.30413174629211426,0.4523613154888153,0.30605220794677734,0.4479988217353821,0.3065206706523895,0.5120101124048233,0.3728523403406143
56,0.5299090147018433,0.6674728393554688,0.5161601901054382,0.65055251121521,0.5038208365440369,0.6522868871688843,0.49255624413490295,0.6664282083511353,0.48418039083480835,0.6772563457489014,0.4997714161872864,0.6793180108070374,0.4830675423145294,0.6949837803840637,0.4744325876235962,0.7030119895935059,0.4680369198322296,0.7094302773475647,0.5032045245170593,0.6958020925521851,0.484597384929657,0.7102778553962708,0.4744534492492676,0.7176739573478699,0.4668272137641907,0.7237157225608826,0.5077860355377197,0.7076906561851501,0.4907342195510864,0.7217908501625061,0.4814188480377197,0.7285858392715454,0.47479772567749023,0.7338500618934631,0.51275634765625,0.7151944041252136,0.4996034502983093,0.7282935380935669,0.4924270808696747,0.7332308292388916,0.4867565929889679,0.7367852330207825,0.4192144274711609,0.31660205125808716,0.4238121509552002,0.286343514919281,0.4319019913673401,0.27039188146591187,0.44035646319389343,0.2657070755958557,0.44558024406433105,0.26503458619117737,0.44231683015823364,0.257415771484375,0.4544673264026642,0.2481149584054947,0.45998722314834595,0.24541112780570984,0.4629858136177063,0.24403351545333862,0.4490402936935425,0.26890629529953003,0.4537144601345062,0.2721206247806549,0.4494485855102539,0.277760773897171,0.44437357783317566,0.279709130525589,0.45284587144851685,0.28430214524269104,0.454841285943985,0.28858205676078796,0.4504312574863434,0.2923015058040619,0.44542476534843445,0.29319095611572266,0.4549272954463959,0.29996803402900696,0.4565890431404114,0.3015632927417755,0.4521932005882263,0.30474215745925903,0.44793131947517395,0.3062926232814789,0.512225866317749,0.37290559709072113
57,0.5298821926116943,0.667559802532196,0.5162051320075989,0.6503245234489441,0.5035614371299744,0.6523231267929077,0.4921058118343353,0.666714608669281,0.4836137592792511,0.677640438079834,0.4994882643222809,0.6790773868560791,0.48269352316856384,0.6946994066238403,0.4741462171077728,0.7026413083076477,0.4679326117038727,0.7088873982429504,0.502876877784729,0.695620596408844,0.48424407839775085,0.7102532982826233,0.47424906492233276,0.7177426815032959,0.4667920768260956,0.7237906455993652,0.5074142813682556,0.7074868083000183,0.4902549684047699,0.7217063307762146,0.48094579577445984,0.7286205887794495,0.4743562936782837,0.733953595161438,0.5123887062072754,0.7150000929832458,0.4991879165172577,0.7282900214195251,0.4920422434806824,0.7334955930709839,0.486396849155426,0.7372461557388306,0.4221245050430298,0.31812983751296997,0.4274560511112213,0.29159989953041077,0.43596017360687256,0.27704814076423645,0.44447562098503113,0.2741123139858246,0.4510611593723297,0.27614831924438477,0.44787314534187317,0.26750248670578003,0.4610954225063324,0.2592001259326935,0.46787193417549133,0.2563549280166626,0.4722123146057129,0.2555212676525116,0.454028457403183,0.2801514267921448,0.4608549475669861,0.28280115127563477,0.4567855894565582,0.28601425886154175,0.4515518546104431,0.2884118854999542,0.45716026425361633,0.29548344016075134,0.4606820344924927,0.29896780848503113,0.4564157724380493,0.30114585161209106,0.4506455957889557,0.30310574173927307,0.45919522643089294,0.3118523359298706,0.46117541193962097,0.31183192133903503,0.45689472556114197,0.31390708684921265,0.4520261287689209,0.3159371018409729,0.5123463273048401,0.3726806044578552
58,0.5297090411186218,0.667045533657074,0.5158592462539673,0.6504566669464111,0.5034746527671814,0.6523805260658264,0.49226757884025574,0.666247546672821,0.4840308725833893,0.6766998171806335,0.4986124038696289,0.6790480017662048,0.4821958541870117,0.6942043900489807,0.47380098700523376,0.7019911408424377,0.46760016679763794,0.708206832408905,0.5019989013671875,0.6953662037849426,0.4838505685329437,0.7094774842262268,0.4739091694355011,0.7171710133552551,0.46630746126174927,0.7235228419303894,0.506621241569519,0.7071895599365234,0.48982495069503784,0.7209171056747437,0.48060059547424316,0.7278095483779907,0.47398293018341064,0.7332106828689575,0.5118471384048462,0.7148272395133972,0.49894464015960693,0.7279050350189209,0.4918399453163147,0.7330695390701294,0.4861200451850891,0.7366640567779541,0.42645177245140076,0.3271302580833435,0.433721125125885,0.30173081159591675,0.4434754550457001,0.2891821265220642,0.4526953101158142,0.287321001291275,0.45949608087539673,0.2899846136569977,0.45569685101509094,0.2849518060684204,0.470073938369751,0.28057530522346497,0.47720053791999817,0.27881816029548645,0.4824717342853546,0.277910977602005,0.4596077799797058,0.2986582815647125,0.47118842601776123,0.30412814021110535,0.46786341071128845,0.3076169788837433,0.46300309896469116,0.3100675940513611,0.46104082465171814,0.31514135003089905,0.469176322221756,0.32029348611831665,0.46594661474227905,0.3231997489929199,0.46158039569854736,0.3247855305671692,0.4610864222049713,0.33333292603492737,0.4658207297325134,0.3340849280357361,0.4626520276069641,0.33507710695266724,0.45939403772354126,0.3353675305843353,0.5123717784881592,0.3722783029079437
