frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,0.5341899991035461,0.6594749689102173,0.5214413404464722,0.6433976292610168,0.5087377429008484,0.6425393223762512,0.49924957752227783,0.6500309705734253,0.49198126792907715,0.6574783325195312,0.5070244073867798,0.6712735891342163,0.4943791925907135,0.6703005433082581,0.48602724075317383,0.6649842858314514,0.47867995500564575,0.6584364771842957,0.5073999762535095,0.6862152218818665,0.49369844794273376,0.6878406405448914,0.4836229085922241,0.682888388633728,0.4751644432544708,0.6760988235473633,0.508994460105896,0.6985992789268494,0.49581146240234375,0.7077689170837402,0.486367404460907,0.7094997763633728,0.4786549508571625,0.7079684734344482,0.5120564699172974,0.7078320384025574,0.5023138523101807,0.7216639518737793,0.4946553111076355,0.7273374795913696,0.486886203289032,0.7292975187301636,0.45357173681259155,0.6349218487739563,0.4664437472820282,0.6223784685134888,0.4786648750305176,0.6212452054023743,0.4893820583820343,0.6220349669456482,0.4994039237499237,0.6213697195053101,0.47428300976753235,0.6485448479652405,0.490614116191864,0.6664746999740601,0.5015254020690918,0.6747665405273438,0.5096064209938049,0.6804777383804321,0.46939727663993835,0.6648987531661987,0.4878785014152527,0.6839058995246887,0.5005490779876709,0.6917762756347656,0.5087347030639648,0.6971265077590942,0.46592772006988525,0.6763018369674683,0.48224809765815735,0.6962104439735413,0.4937131404876709,0.7036190032958984,0.5016322731971741,0.7074556946754456,0.4636973738670349,0.6829713582992554,0.476408451795578,0.6999321579933167,0.4849134385585785,0.7061336636543274,0.49171048402786255,0.7094486951828003,0.5082663744688034,0.3744915872812271
81,0.5337806940078735,0.6594111323356628,0.5204533934593201,0.6449750661849976,0.5077491402626038,0.6436063647270203,0.4982491135597229,0.6485497355461121,0.49011367559432983,0.6536821126937866,0.5063366889953613,0.6774037480354309,0.49371930956840515,0.6800853610038757,0.4846673905849457,0.6764090657234192,0.47653788328170776,0.6699743866920471,0.5074910521507263,0.6911033987998962,0.4937132000923157,0.6951887011528015,0.4830467998981476,0.6916890740394592,0.473567932844162,0.6857594847679138,0.5095849633216858,0.7014230489730835,0.4957868456840515,0.710102379322052,0.4856129586696625,0.710597813129425,0.4765419661998749,0.7076497077941895,0.5130301713943481,0.7087846398353577,0.5026135444641113,0.7227945327758789,0.49474573135375977,0.7289837598800659,0.4864611029624939,0.7319643497467041,0.45523834228515625,0.6398087739944458,0.4678466320037842,0.6272838711738586,0.4800039231777191,0.6264515519142151,0.49115416407585144,0.6280768513679504,0.5008543729782104,0.6270440220832825,0.4774678647518158,0.6549462676048279,0.49313899874687195,0.6730883717536926,0.5036302208900452,0.6814920902252197,0.5120117664337158,0.6874111294746399,0.47232797741889954,0.6712176203727722,0.4906073212623596,0.6899235248565674,0.5033593773841858,0.6986350417137146,0.5120934247970581,0.7047470808029175,0.46823185682296753,0.6823207139968872,0.4841567873954773,0.702160120010376,0.4953753650188446,0.7101178169250488,0.503679096698761,0.7145847082138062,0.46511316299438477,0.6886993646621704,0.47757697105407715,0.7051371932029724,0.4856300354003906,0.7112802267074585,0.4922844171524048,0.7151588797569275,0.5085075199604034,0.37468665838241577
82,0.5330688953399658,0.6617368459701538,0.5189031958580017,0.6458847522735596,0.5054396986961365,0.6425390243530273,0.49547144770622253,0.6423597931861877,0.4868432581424713,0.6445460319519043,0.5044658780097961,0.6758596301078796,0.4932371973991394,0.6821335554122925,0.48487424850463867,0.6829965114593506,0.47724148631095886,0.6803086400032043,0.5064111948013306,0.6902889013290405,0.4940974712371826,0.6982701420783997,0.48433372378349304,0.6971977353096008,0.4756660461425781,0.6927503943443298,0.5092329978942871,0.7012295126914978,0.49701136350631714,0.7125009894371033,0.4873417317867279,0.7132239937782288,0.4789484739303589,0.7100465893745422,0.5130249857902527,0.7084449529647827,0.5029875040054321,0.7218019962310791,0.4949886202812195,0.7268744707107544,0.4865838885307312,0.7288031578063965,0.4567031264305115,0.6441329717636108,0.46940892934799194,0.6320853233337402,0.48121681809425354,0.6312825679779053,0.4923449456691742,0.633259117603302,0.5018739700317383,0.6318190097808838,0.4800478518009186,0.660930335521698,0.4957386553287506,0.6772313117980957,0.5059560537338257,0.6852418184280396,0.5139414072036743,0.6907904148101807,0.47518232464790344,0.6765924692153931,0.49290016293525696,0.6941627264022827,0.5050612688064575,0.7026209831237793,0.5134444832801819,0.7084491848945618,0.47096142172813416,0.6874047517776489,0.4864139258861542,0.7061387896537781,0.49739181995391846,0.7141296863555908,0.50566166639328,0.7185709476470947,0.4675115644931793,0.6937019228935242,0.47962266206741333,0.7102996110916138,0.48771777749061584,0.7168484926223755,0.4946850836277008,0.7209743857383728,0.5087811350822449,0.3748055100440979
83,0.5317410826683044,0.6606951355934143,0.5176066756248474,0.6527482271194458,0.5040093064308167,0.6530411243438721,0.49411559104919434,0.6527228951454163,0.4863695800304413,0.6578823328018188,0.5023584365844727,0.6815796494483948,0.4943975508213043,0.6944031715393066,0.4892108142375946,0.6983041167259216,0.4845726490020752,0.6967900991439819,0.5050755143165588,0.6893865466117859,0.4953064024448395,0.7013156414031982,0.48812466859817505,0.7036539316177368,0.48279282450675964,0.7014346718788147,0.5081779956817627,0.6947349309921265,0.4973922073841095,0.708910346031189,0.4909171462059021,0.7102354764938354,0.4864214360713959,0.706722617149353,0.5119503140449524,0.6976979374885559,0.5034145712852478,0.7113513350486755,0.49769580364227295,0.7162718176841736,0.49220991134643555,0.7177795767784119,0.4578419625759125,0.649246871471405,0.4706818163394928,0.6366935968399048,0.4829132854938507,0.6358072757720947,0.4943445920944214,0.638569176197052,0.5039770603179932,0.6382348537445068,0.4817736744880676,0.6655280590057373,0.4981793463230133,0.6815323829650879,0.5083584189414978,0.6888647079467773,0.5161996483802795,0.6939515471458435,0.4769221544265747,0.6813214421272278,0.4954811930656433,0.6981034278869629,0.5075803995132446,0.7058488130569458,0.5156721472740173,0.7106080055236816,0.47286754846572876,0.6921173334121704,0.48913779854774475,0.7099930644035339,0.500054121017456,0.7170986533164978,0.5080617666244507,0.7205415964126587,0.4697646498680115,0.6982972025871277,0.48188555240631104,0.7140771150588989,0.4899447560310364,0.7198687195777893,0.4966903626918793,0.7227228879928589,0.5091038048267365,0.37489330768585205
84,0.5322496891021729,0.6623240113258362,0.522187352180481,0.6630120873451233,0.5086207389831543,0.6654659509658813,0.49870482087135315,0.6678937673568726,0.49021512269973755,0.6721639037132263,0.5012279152870178,0.6813859343528748,0.4968646764755249,0.6981273889541626,0.5037090182304382,0.7044053673744202,0.5117243528366089,0.7057252526283264,0.5018994808197021,0.6840874552726746,0.4978852868080139,0.702501118183136,0.5072259902954102,0.7101898193359375,0.5178723335266113,0.7117388248443604,0.5036010146141052,0.6856628060340881,0.4996812343597412,0.7010759711265564,0.5082770586013794,0.7084658741950989,0.5175932049751282,0.7104097604751587,0.5061324834823608,0.6872732043266296,0.5012174248695374,0.699576735496521,0.5044226050376892,0.7048825621604919,0.5089942812919617,0.7076483368873596,0.4599040746688843,0.6524843573570251,0.4728752076625824,0.6391688585281372,0.4850147068500519,0.6388395428657532,0.49655911326408386,0.6432309150695801,0.5062999129295349,0.6437939405441284,0.48408228158950806,0.6688894629478455,0.500665545463562,0.685285210609436,0.5109902024269104,0.6922842860221863,0.5191993117332458,0.696765661239624,0.47954848408699036,0.6846143007278442,0.49795085191726685,0.700726330280304,0.5102356672286987,0.708409309387207,0.5188322067260742,0.712721586227417,0.47559455037117004,0.6957966685295105,0.49221837520599365,0.7124320864677429,0.5034576654434204,0.7198002934455872,0.5117563009262085,0.7234219312667847,0.47224342823028564,0.7026219964027405,0.48509854078292847,0.7175961136817932,0.493562787771225,0.7230737209320068,0.5009393692016602,0.7256641983985901,0.5093076080083847,0.37499161064624786
85,0.5313566327095032,0.6645975112915039,0.5210400223731995,0.6596754193305969,0.5089422464370728,0.6607465147972107,0.49980223178863525,0.6647450923919678,0.4918064773082733,0.6677700281143188,0.5034505724906921,0.6819037795066833,0.5005837678909302,0.6975697875022888,0.5070318579673767,0.7030807137489319,0.5141734480857849,0.7046285271644592,0.5050344467163086,0.686249315738678,0.5014851093292236,0.7018606066703796,0.5097683072090149,0.7097248435020447,0.519814133644104,0.7133732438087463,0.5075687766075134,0.6889151930809021,0.5038769841194153,0.7005770206451416,0.5119268298149109,0.7075052857398987,0.5205171704292297,0.7112535834312439,0.5110504031181335,0.6904875040054321,0.5064110159873962,0.6991260647773743,0.5080751776695251,0.703488826751709,0.5108846426010132,0.706744372844696,0.4626508355140686,0.6552622318267822,0.47555825114250183,0.6407970190048218,0.4875740706920624,0.6408511996269226,0.4990297853946686,0.6463131904602051,0.5084594488143921,0.6477103233337402,0.4883996248245239,0.6719997525215149,0.5048828721046448,0.6867923140525818,0.514976441860199,0.6927087306976318,0.5231295228004456,0.6961994171142578,0.4838126003742218,0.6875465512275696,0.5022588968276978,0.7019534707069397,0.5144256353378296,0.7084554433822632,0.5233519673347473,0.711683988571167,0.4792216122150421,0.6983056664466858,0.495889276266098,0.714503288269043,0.5072252154350281,0.7212532758712769,0.5158623456954956,0.7241631746292114,0.47490277886390686,0.7046399116516113,0.4878282845020294,0.7198680639266968,0.4965367317199707,0.7249767780303955,0.5042577981948853,0.7265784740447998,0.509552612900734,0.37515486776828766
86,0.5204988121986389,0.673291027545929,0.5154545307159424,0.6561751961708069,0.5086259841918945,0.6538008451461792,0.49976450204849243,0.6608061790466309,0.49010154604911804,0.6727381348609924,0.49131590127944946,0.6738969087600708,0.49690869450569153,0.6911630034446716,0.5107871890068054,0.6970760822296143,0.5204384922981262,0.6991394758224487,0.48870471119880676,0.6911611557006836,0.49645543098449707,0.7033630609512329,0.5095112919807434,0.7078632116317749,0.5210997462272644,0.706616997718811,0.4891822040081024,0.7026840448379517,0.4946938455104828,0.713921844959259,0.5070637464523315,0.7155490517616272,0.5165814757347107,0.7138707041740417,0.49079737067222595,0.7115099430084229,0.48291411995887756,0.7206981182098389,0.47978582978248596,0.725142776966095,0.477529913187027,0.7279877662658691,0.4650328755378723,0.6575596332550049,0.47789156436920166,0.6436325311660767,0.49008598923683167,0.6428007483482361,0.501927375793457,0.6482568383216858,0.5117107033729553,0.6493671536445618,0.49123257398605347,0.6726093888282776,0.5084413290023804,0.6872987747192383,0.5182424783706665,0.6935080289840698,0.5254495143890381,0.6970393061637878,0.4867129623889923,0.6886833906173706,0.505698561668396,0.702444314956665,0.5172197222709656,0.7087516188621521,0.5251255631446838,0.7115068435668945,0.48213669657707214,0.6998773813247681,0.49949952960014343,0.7149890661239624,0.510299563407898,0.7209467887878418,0.5182271599769592,0.722750186920166,0.47782066464424133,0.7066476345062256,0.4913700520992279,0.7212489247322083,0.5000945329666138,0.7259049415588379,0.5076953768730164,0.7267425060272217,0.5097709596157074,0.3753047436475754
87,0.5136260986328125,0.6802632212638855,0.5143803358078003,0.6594523787498474,0.5105322003364563,0.6537482738494873,0.504323422908783,0.6559475660324097,0.49819064140319824,0.6584667563438416,0.49428996443748474,0.6762027144432068,0.5053795576095581,0.6947124004364014,0.516773521900177,0.7036911249160767,0.5250157713890076,0.7094756364822388,0.4894423186779022,0.6920799612998962,0.5021840929985046,0.7067447900772095,0.5145961046218872,0.712652325630188,0.5246043801307678,0.7177242636680603,0.48816946148872375,0.7028219699859619,0.4974727928638458,0.7153137922286987,0.5100877285003662,0.7187504768371582,0.519503116607666,0.7222786545753479,0.4892190396785736,0.7117123603820801,0.48292139172554016,0.7199971675872803,0.4787989854812622,0.7250180840492249,0.4749322533607483,0.7301492691040039,0.46660104393959045,0.6581717133522034,0.4795824885368347,0.6436425447463989,0.49211788177490234,0.6433831453323364,0.5036641359329224,0.6506710648536682,0.5133359432220459,0.6521388292312622,0.4931564927101135,0.6722820401191711,0.5105006694793701,0.6873651742935181,0.5199024081230164,0.694464921951294,0.5266980528831482,0.699672281742096,0.4880601763725281,0.6892500519752502,0.5071758031845093,0.7038794159889221,0.5182217359542847,0.7108697295188904,0.5255436301231384,0.7145999670028687,0.48305684328079224,0.7008461952209473,0.5005252957344055,0.7158844470977783,0.5107125639915466,0.721303403377533,0.517825186252594,0.7229040265083313,0.4785582721233368,0.7075830101966858,0.49218085408210754,0.7215927243232727,0.5002115368843079,0.7255550026893616,0.5068991184234619,0.7261568903923035,0.5099238157272339,0.375387504696846
88,0.5064713358879089,0.6894527077674866,0.5087644457817078,0.6696707606315613,0.5077527165412903,0.6581600904464722,0.5080207586288452,0.65213543176651,0.5087122917175293,0.6481010317802429,0.49416133761405945,0.6781358122825623,0.5072915554046631,0.6900395750999451,0.5179083943367004,0.7001109719276428,0.5247799158096313,0.7067940831184387,0.49014222621917725,0.6941583156585693,0.5023274421691895,0.7059088349342346,0.512742817401886,0.7130231857299805,0.5211518406867981,0.7174306511878967,0.4890468418598175,0.7056428790092468,0.4985392391681671,0.7154341340065002,0.509386420249939,0.7197879552841187,0.5167890787124634,0.723199188709259,0.49068742990493774,0.7149683833122253,0.4842837154865265,0.7206563353538513,0.4797438681125641,0.7246847748756409,0.47476926445961,0.7289096117019653,0.4662126302719116,0.6571093797683716,0.47937870025634766,0.6429058909416199,0.49192577600479126,0.6430791020393372,0.5032032132148743,0.6505527496337891,0.512832522392273,0.6521296501159668,0.49264800548553467,0.6721920371055603,0.5100386142730713,0.6870794296264648,0.5194682478904724,0.6939487457275391,0.5264456868171692,0.6988592147827148,0.4878329038619995,0.6887430548667908,0.5069892406463623,0.7032228708267212,0.5180895328521729,0.7099749445915222,0.525929868221283,0.7137467861175537,0.48298174142837524,0.7000100612640381,0.5003455877304077,0.7149008512496948,0.510833740234375,0.7202234864234924,0.5183836221694946,0.721892237663269,0.4784722924232483,0.7065965533256531,0.4918934106826782,0.7209419012069702,0.49994778633117676,0.7249296307563782,0.506706714630127,0.7251975536346436,0.5100327730178833,0.37549786269664764
89,0.5148211717605591,0.6705442070960999,0.5142538547515869,0.6523798704147339,0.5105898380279541,0.6519508361816406,0.5037290453910828,0.6606865525245667,0.4972626864910126,0.6717220544815063,0.49327757954597473,0.6711124181747437,0.4995492100715637,0.6899470090866089,0.5118362903594971,0.6959879994392395,0.5202479362487793,0.697960376739502,0.48785313963890076,0.6877100467681885,0.4975777268409729,0.7026058435440063,0.5103446245193481,0.7084358930587769,0.5215080380439758,0.7096201181411743,0.48523736000061035,0.698739767074585,0.49246013164520264,0.7123469710350037,0.504427969455719,0.7154383659362793,0.5136427879333496,0.7158219814300537,0.484193354845047,0.7071803212165833,0.4780259132385254,0.716228187084198,0.47669681906700134,0.7214769124984741,0.47662991285324097,0.7258065938949585,0.46618738770484924,0.656889796257019,0.47970104217529297,0.6422755122184753,0.49214819073677063,0.6427140235900879,0.5031633377075195,0.6509343981742859,0.5128454566001892,0.652875542640686,0.4932743310928345,0.6714590191841125,0.5105473399162292,0.6865970492362976,0.5199519395828247,0.6936511993408203,0.5267987251281738,0.6985329389572144,0.488407164812088,0.6879544258117676,0.5072336792945862,0.702630877494812,0.518134355545044,0.7094293832778931,0.5258715748786926,0.7132244110107422,0.48345017433166504,0.6992533802986145,0.500478208065033,0.7141963243484497,0.5108006596565247,0.7196406126022339,0.5182890295982361,0.7214723229408264,0.47874146699905396,0.7060564756393433,0.49205783009529114,0.7203433513641357,0.4999959170818329,0.724271297454834,0.506665050983429,0.7246112823486328,0.5102184414863586,0.37564170360565186
90,0.5031219720840454,0.678835928440094,0.505840003490448,0.6591398119926453,0.5070415139198303,0.6537635922431946,0.507027804851532,0.6574605107307434,0.5060897469520569,0.663230299949646,0.4923187494277954,0.6722289323806763,0.5058462619781494,0.6895774006843567,0.5175875425338745,0.6990373730659485,0.5257147550582886,0.7042837142944336,0.48641204833984375,0.6896807551383972,0.5020473599433899,0.7052939534187317,0.5145998001098633,0.7118525505065918,0.5250586271286011,0.7150282263755798,0.48388710618019104,0.7023098468780518,0.4961166977882385,0.7150910496711731,0.508133053779602,0.7196680903434753,0.517960786819458,0.7220967411994934,0.48385459184646606,0.712321937084198,0.4809054434299469,0.7226124405860901,0.4796626567840576,0.7262290120124817,0.47974976897239685,0.7281967401504517,0.4658709168434143,0.6566416621208191,0.4795858860015869,0.6420905590057373,0.4921594262123108,0.6423644423484802,0.5033788084983826,0.6504005193710327,0.5130791664123535,0.6521992087364197,0.4931941032409668,0.6717339158058167,0.5103673338890076,0.6865565776824951,0.5196767449378967,0.6936051845550537,0.5264375805854797,0.6986573338508606,0.4883192181587219,0.6882911324501038,0.5070339441299438,0.7028722167015076,0.5178748965263367,0.7096731662750244,0.525510311126709,0.7134106159210205,0.4833128750324249,0.6993604302406311,0.5002127885818481,0.714218258857727,0.510380744934082,0.7198774218559265,0.517685055732727,0.7217732071876526,0.4785155951976776,0.7058826684951782,0.49180155992507935,0.719840407371521,0.4996708333492279,0.7239359021186829,0.506168782711029,0.7244636416435242,0.5103268176317215,0.3757522255182266
