frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
78,0.5288723111152649,0.6595798134803772,0.5151246190071106,0.6414467096328735,0.5024197697639465,0.6402888894081116,0.4906635880470276,0.6513581275939941,0.4830588698387146,0.6640744805335999,0.49635177850723267,0.6667143702507019,0.4797609746456146,0.6764028668403625,0.47129836678504944,0.6803918480873108,0.46487683057785034,0.6823488473892212,0.4988507330417633,0.6843486428260803,0.480607271194458,0.6924479007720947,0.47120413184165955,0.6949272155761719,0.463955283164978,0.6957963109016418,0.5026554465293884,0.6972106695175171,0.485546350479126,0.7062819004058838,0.47646254301071167,0.7088874578475952,0.4694861173629761,0.709452748298645,0.5069016814231873,0.7055595517158508,0.49318432807922363,0.7146982550621033,0.485767662525177,0.7160838842391968,0.4796873927116394,0.7156020998954773,0.4380730092525482,0.43796706199645996,0.4292718172073364,0.4073798954486847,0.4284615218639374,0.3812578320503235,0.43411096930503845,0.3615873157978058,0.44148319959640503,0.3537524938583374,0.42936113476753235,0.385345458984375,0.4394388198852539,0.3453674018383026,0.44059160351753235,0.3545501232147217,0.43869128823280334,0.36560162901878357,0.43861818313598633,0.39382851123809814,0.44927775859832764,0.35152214765548706,0.4489797055721283,0.35945865511894226,0.4464971721172333,0.37065815925598145,0.4482197165489197,0.4006958603858948,0.4577561020851135,0.3596939146518707,0.45693692564964294,0.365616112947464,0.45442232489585876,0.37574276328086853,0.45720624923706055,0.4057602286338806,0.4638538360595703,0.3713560998439789,0.4621303379535675,0.37080374360084534,0.4592980742454529,0.37717077136039734,0.5048875063657761,0.38691726326942444
79,0.5289485454559326,0.6599318981170654,0.5151071548461914,0.6416558027267456,0.5024262070655823,0.6405181884765625,0.49050718545913696,0.6514407396316528,0.48258769512176514,0.6637080311775208,0.4966925382614136,0.6666743755340576,0.47994375228881836,0.676770031452179,0.471539705991745,0.6808357834815979,0.4653698205947876,0.6826749444007874,0.49915385246276855,0.6844911575317383,0.48067790269851685,0.6927271485328674,0.4713142514228821,0.6949642896652222,0.4642321467399597,0.6956256031990051,0.5028447508811951,0.6975334286689758,0.48556748032569885,0.706511914730072,0.47651076316833496,0.7089906930923462,0.4696506857872009,0.7094013094902039,0.5069082379341125,0.7058863639831543,0.4930811822414398,0.7151365280151367,0.4856431484222412,0.7166353464126587,0.4796160161495209,0.7161705493927002,0.4387530982494354,0.4381929039955139,0.4299108386039734,0.4084594249725342,0.4294842779636383,0.3820886015892029,0.4359762668609619,0.3627799153327942,0.4436124265193939,0.3563633859157562,0.43017926812171936,0.386326402425766,0.43975526094436646,0.3460921049118042,0.44100645184516907,0.3550959825515747,0.43923419713974,0.36599114537239075,0.43955132365226746,0.3943905234336853,0.449316143989563,0.35156548023223877,0.4492422938346863,0.35970669984817505,0.4469585120677948,0.3708314895629883,0.44916844367980957,0.40088027715682983,0.4580328166484833,0.3594242334365845,0.45733579993247986,0.36603328585624695,0.45501908659935,0.3762069642543793,0.4581525921821594,0.4057951271533966,0.46398693323135376,0.3709609806537628,0.4622483253479004,0.37154674530029297,0.4595847427845001,0.37853679060935974,0.5048657059669495,0.38687606155872345
80,0.5294215679168701,0.6598819494247437,0.5155753493309021,0.641533374786377,0.502536416053772,0.640965461730957,0.49063706398010254,0.6525079607963562,0.48266834020614624,0.6648577451705933,0.49704256653785706,0.6673390865325928,0.4802839756011963,0.6775541305541992,0.4717686176300049,0.6813551783561707,0.4654696583747864,0.6829361319541931,0.4996131956577301,0.6851299405097961,0.4810473620891571,0.693315327167511,0.4715175926685333,0.6954715251922607,0.4642792344093323,0.6960062980651855,0.503368079662323,0.6979599595069885,0.48600178956985474,0.7073535919189453,0.4769080579280853,0.7097495794296265,0.47003501653671265,0.7100350260734558,0.507439374923706,0.7059968113899231,0.49350103735923767,0.7155231833457947,0.4860702157020569,0.7170132398605347,0.4800691306591034,0.7165443301200867,0.43893173336982727,0.4388352632522583,0.4304274320602417,0.4092468321323395,0.430325984954834,0.3818291425704956,0.4366348087787628,0.3611922860145569,0.44360774755477905,0.3524463474750519,0.4310920834541321,0.38683030009269714,0.44135525822639465,0.3464992344379425,0.4421881437301636,0.3565557897090912,0.44012436270713806,0.3676002621650696,0.44041165709495544,0.395824670791626,0.45054683089256287,0.3529265522956848,0.44983214139938354,0.3619680404663086,0.4473830759525299,0.37299954891204834,0.4499577283859253,0.4028516411781311,0.4588828682899475,0.3611201345920563,0.4578261971473694,0.3682169020175934,0.45558786392211914,0.3785877227783203,0.458923876285553,0.4077109694480896,0.4649813771247864,0.37285423278808594,0.4631543457508087,0.37333929538726807,0.4605686664581299,0.3800343871116638,0.504835844039917,0.3867849260568619
81,0.5298796892166138,0.6602485775947571,0.5162280797958374,0.64166659116745,0.503200113773346,0.6408113241195679,0.491176575422287,0.65228271484375,0.4831579029560089,0.6645470857620239,0.4975259304046631,0.6672185063362122,0.4804269075393677,0.6772036552429199,0.4717179834842682,0.6811001300811768,0.46530354022979736,0.6831373572349548,0.5000239610671997,0.6851990818977356,0.48127275705337524,0.693389892578125,0.47164711356163025,0.6954324841499329,0.4644148051738739,0.6959784030914307,0.5036960244178772,0.69825279712677,0.48627564311027527,0.7074868083000183,0.47713202238082886,0.7096359133720398,0.47022494673728943,0.7098524570465088,0.5076444745063782,0.7066510915756226,0.49361661076545715,0.7161104083061218,0.4861328899860382,0.7173590064048767,0.4801255166530609,0.7168009281158447,0.43939998745918274,0.44108468294143677,0.43110793828964233,0.4107961356639862,0.43109816312789917,0.3831571638584137,0.4379059672355652,0.36328303813934326,0.4456061124801636,0.3560423254966736,0.43197354674339294,0.38815072178840637,0.44234421849250793,0.3491157591342926,0.44272541999816895,0.35933780670166016,0.44035762548446655,0.37027573585510254,0.4412141442298889,0.3974817097187042,0.45125672221183777,0.35514649748802185,0.4501956105232239,0.36399388313293457,0.4475989043712616,0.3746977150440216,0.4507165551185608,0.4048939049243927,0.45965689420700073,0.3635242283344269,0.4581191837787628,0.37099552154541016,0.4556822180747986,0.38128358125686646,0.45961564779281616,0.41003453731536865,0.4660708010196686,0.37500861287117004,0.46392613649368286,0.375701904296875,0.46109867095947266,0.3825295567512512,0.504648819565773,0.3860699236392975
82,0.5301926732063293,0.6607627868652344,0.5164073705673218,0.6424946188926697,0.5032975673675537,0.6421622037887573,0.4912793040275574,0.6539024114608765,0.48317214846611023,0.666172981262207,0.49790462851524353,0.6685768961906433,0.48060718178749084,0.6779313683509827,0.4718085825443268,0.6812451481819153,0.46549496054649353,0.683008074760437,0.5005056858062744,0.6866041421890259,0.48146724700927734,0.6941246390342712,0.4719095230102539,0.6953018307685852,0.46496787667274475,0.6953122615814209,0.5042105317115784,0.6994563341140747,0.48651421070098877,0.7085319757461548,0.4773767590522766,0.7099131941795349,0.4707004725933075,0.7095262408256531,0.5080413818359375,0.707313597202301,0.4938555657863617,0.7167205214500427,0.48637035489082336,0.7176352739334106,0.4805050194263458,0.7166815996170044,0.4390500485897064,0.44339799880981445,0.4315539002418518,0.4137590527534485,0.4320198595523834,0.3857332170009613,0.43955522775650024,0.36609411239624023,0.44761624932289124,0.3596257269382477,0.43225204944610596,0.3912367820739746,0.4432210922241211,0.35162532329559326,0.44358953833580017,0.3625470697879791,0.44117262959480286,0.3736606240272522,0.44127157330513,0.40091267228126526,0.45204785466194153,0.35869812965393066,0.4509025514125824,0.36834898591041565,0.4481070041656494,0.379059761762619,0.4507512152194977,0.40849268436431885,0.46064966917037964,0.3672754466533661,0.4590685963630676,0.3755054175853729,0.4564507305622101,0.38603219389915466,0.45978763699531555,0.413864403963089,0.46704888343811035,0.3792399764060974,0.4650314152240753,0.3804270625114441,0.46209463477134705,0.3872838020324707,0.504390150308609,0.38560469448566437
83,0.5308656096458435,0.6610102653503418,0.5171310305595398,0.6427889466285706,0.5040952563285828,0.6418938040733337,0.4919748604297638,0.6532513499259949,0.4840933084487915,0.6661872267723083,0.4991288185119629,0.669063150882721,0.4816782474517822,0.677819013595581,0.47287213802337646,0.6805250644683838,0.46636706590652466,0.6818288564682007,0.5014362335205078,0.6869263648986816,0.4823008179664612,0.6937811374664307,0.472703218460083,0.6945828795433044,0.46545571088790894,0.6943273544311523,0.5048658847808838,0.6996392607688904,0.4871366322040558,0.7080496549606323,0.478066086769104,0.7094055414199829,0.4712522029876709,0.7090957164764404,0.5084403157234192,0.7075778841972351,0.4944297969341278,0.7171140313148499,0.4870462119579315,0.7182742953300476,0.4811203181743622,0.7175890803337097,0.4392160177230835,0.44618892669677734,0.43208837509155273,0.41675934195518494,0.43323054909706116,0.38813015818595886,0.4418235719203949,0.3686729669570923,0.4502251148223877,0.36274027824401855,0.43335631489753723,0.3965373933315277,0.44450390338897705,0.3558070659637451,0.4441058039665222,0.3672928512096405,0.44149813055992126,0.37836435437202454,0.4424605667591095,0.4065704941749573,0.4533901810646057,0.363494336605072,0.45148929953575134,0.3735063970088959,0.44860005378723145,0.3841063380241394,0.4519048035144806,0.41386616230010986,0.46212267875671387,0.3719087541103363,0.45974814891815186,0.38067224621772766,0.4568524956703186,0.39175668358802795,0.46065112948417664,0.4185839891433716,0.4681558609008789,0.3841940462589264,0.4656675457954407,0.38583412766456604,0.4624296724796295,0.3927788734436035,0.5036934912204742,0.3852732330560684
84,0.5310057997703552,0.6612541079521179,0.517446756362915,0.6433886885643005,0.5046541690826416,0.6422763466835022,0.49265459179878235,0.6532928347587585,0.48470571637153625,0.6662154793739319,0.4997379183769226,0.6696094870567322,0.4824688732624054,0.678554356098175,0.4736577272415161,0.681344211101532,0.46726086735725403,0.6825477480888367,0.5020748376846313,0.6875913143157959,0.4830290973186493,0.6946726441383362,0.47337228059768677,0.6956175565719604,0.46607479453086853,0.6952240467071533,0.5055540204048157,0.7001552581787109,0.4877830445766449,0.708720326423645,0.4788097143173218,0.7101766467094421,0.4720498323440552,0.7097764611244202,0.5091844201087952,0.7078461647033691,0.49505090713500977,0.7177693843841553,0.4876173436641693,0.7191471457481384,0.4817028343677521,0.7184886932373047,0.43959155678749084,0.4500125050544739,0.4333609938621521,0.4219704866409302,0.4356164336204529,0.3926089406013489,0.44483309984207153,0.37353506684303284,0.45274388790130615,0.3665381968021393,0.4347735047340393,0.4016876816749573,0.4454956352710724,0.36062514781951904,0.44518548250198364,0.3729047477245331,0.4428032338619232,0.38409122824668884,0.4433493912220001,0.4120512306690216,0.454149454832077,0.36844155192375183,0.45229846239089966,0.37986427545547485,0.44955721497535706,0.3907948136329651,0.4526033401489258,0.41962921619415283,0.46280962228775024,0.37711066007614136,0.46038901805877686,0.3873026967048645,0.45764437317848206,0.399204283952713,0.4614008069038391,0.4246833622455597,0.4687657356262207,0.3902217149734497,0.46624380350112915,0.3927810788154602,0.4630800783634186,0.4004018008708954,0.5031602382659912,0.38486742973327637
85,0.5314176082611084,0.6622248888015747,0.5178296566009521,0.6438519358634949,0.5049518942832947,0.6428580284118652,0.49301183223724365,0.6538434624671936,0.4846753776073456,0.6658973097801208,0.50018709897995,0.6699456572532654,0.48302948474884033,0.6786348223686218,0.47449424862861633,0.6812600493431091,0.4683702886104584,0.6824705004692078,0.5024495720863342,0.6879370808601379,0.48356863856315613,0.6948896646499634,0.4741900563240051,0.6955536007881165,0.4670332074165344,0.6954262852668762,0.505866527557373,0.7005374431610107,0.4883304536342621,0.709223747253418,0.4793483018875122,0.7103230357170105,0.4724155068397522,0.7099672555923462,0.5094607472419739,0.7083592414855957,0.4953940212726593,0.7183004021644592,0.48793870210647583,0.7194616198539734,0.48195189237594604,0.7188850045204163,0.440437912940979,0.4548254907131195,0.43398088216781616,0.4283963441848755,0.4373078942298889,0.40030980110168457,0.4481271207332611,0.38425514101982117,0.45634856820106506,0.38093656301498413,0.4370449185371399,0.4076237082481384,0.4481953978538513,0.3671019971370697,0.4471406638622284,0.37999898195266724,0.4441450834274292,0.3916798233985901,0.44565969705581665,0.41850727796554565,0.4564722776412964,0.3764372766017914,0.45385676622390747,0.3877510726451874,0.45075541734695435,0.39878883957862854,0.4544834494590759,0.4265596270561218,0.4648313522338867,0.38601014018058777,0.461635559797287,0.3955172300338745,0.4585191607475281,0.4067752957344055,0.4625784456729889,0.4320680797100067,0.4695798456668854,0.39995765686035156,0.46671292185783386,0.4022912383079529,0.4634271562099457,0.40908730030059814,0.5029377490282059,0.38436533510684967
86,0.5314714908599854,0.662559449672699,0.517763614654541,0.6441537737846375,0.5049365758895874,0.6434221267700195,0.4930269122123718,0.6547849178314209,0.48486921191215515,0.6668998003005981,0.500735342502594,0.6699621081352234,0.4834240972995758,0.6788227558135986,0.47486960887908936,0.6816142797470093,0.46869274973869324,0.682884156703949,0.502993106842041,0.6879569888114929,0.4839036464691162,0.6951361298561096,0.4743654429912567,0.6958140134811401,0.46707388758659363,0.6958169937133789,0.5063990354537964,0.7006574869155884,0.48881563544273376,0.7096282839775085,0.4797589182853699,0.7109777927398682,0.47265079617500305,0.7109321355819702,0.5099846720695496,0.7085316181182861,0.49610915780067444,0.7187132835388184,0.4886477291584015,0.7202004790306091,0.4824662506580353,0.720018744468689,0.4417591989040375,0.46224361658096313,0.43584102392196655,0.4346252679824829,0.44169145822525024,0.40578189492225647,0.45677369832992554,0.39163288474082947,0.4664772152900696,0.38901108503341675,0.43985411524772644,0.4144431948661804,0.4530668258666992,0.37582099437713623,0.45087745785713196,0.3875720500946045,0.44690224528312683,0.3982183635234833,0.4480903148651123,0.4277360737323761,0.4618687927722931,0.38651248812675476,0.4580698311328888,0.39541810750961304,0.4537239372730255,0.4058850407600403,0.45649945735931396,0.4380006194114685,0.4692911207675934,0.3968339264392853,0.46476513147354126,0.40456879138946533,0.46113499999046326,0.4155859649181366,0.4640038311481476,0.44548898935317993,0.47149717807769775,0.4119442105293274,0.46735289692878723,0.4131331741809845,0.4641488194465637,0.4197804629802704,0.5020362585783005,0.3834664821624756
87,0.532005250453949,0.6626974940299988,0.5185731053352356,0.64458167552948,0.5060377717018127,0.6431567668914795,0.4941498935222626,0.6537031531333923,0.4857582747936249,0.6657325029373169,0.5013489723205566,0.6697288751602173,0.48397260904312134,0.6784098744392395,0.4754270911216736,0.6809717416763306,0.46923384070396423,0.6822727918624878,0.5033881068229675,0.6874829530715942,0.4844016432762146,0.69444739818573,0.47481465339660645,0.6952347159385681,0.4674115478992462,0.6954008936882019,0.5067293047904968,0.7003512382507324,0.48934075236320496,0.7091931700706482,0.4801725149154663,0.7108561992645264,0.4729149341583252,0.7109836339950562,0.5104329586029053,0.7086250185966492,0.4965188801288605,0.7188248634338379,0.48895663022994995,0.720541775226593,0.4826480746269226,0.7205121517181396,0.44304588437080383,0.47130638360977173,0.43800681829452515,0.44379734992980957,0.44412118196487427,0.41503390669822693,0.45865902304649353,0.4003416895866394,0.46806687116622925,0.3978648781776428,0.4425339102745056,0.42577630281448364,0.45793071389198303,0.3872467875480652,0.45651084184646606,0.39491650462150574,0.4524610638618469,0.4043200612068176,0.45095840096473694,0.4399564266204834,0.466773122549057,0.3969772458076477,0.4641334116458893,0.40015918016433716,0.4597442150115967,0.40862295031547546,0.45938292145729065,0.4508475661277771,0.47417330741882324,0.4098628759384155,0.46996840834617615,0.41193342208862305,0.46566241979599,0.4200284779071808,0.4666798710823059,0.4587957561016083,0.4765467643737793,0.42482319474220276,0.472982257604599,0.42205512523651123,0.46940869092941284,0.4260459840297699,0.5017360001802444,0.3830181062221527
88,0.5325077176094055,0.6625299453735352,0.5190922021865845,0.6441540122032166,0.5065665245056152,0.6429789066314697,0.49470916390419006,0.6534536480903625,0.48624345660209656,0.665024995803833,0.5017594695091248,0.6695691347122192,0.4842984974384308,0.6785726547241211,0.47563400864601135,0.6811286807060242,0.469313383102417,0.6824091076850891,0.5039600729942322,0.6872711777687073,0.4849238097667694,0.6942731142044067,0.4752363860607147,0.6951636672019958,0.46768084168434143,0.695452094078064,0.5074057579040527,0.7000958919525146,0.48991119861602783,0.7088009119033813,0.48061108589172363,0.7106212973594666,0.47321727871894836,0.7109540700912476,0.5112534761428833,0.7082576751708984,0.4972253143787384,0.7182481288909912,0.48951035737991333,0.720115602016449,0.48302870988845825,0.7203953862190247,0.4461462199687958,0.4818872809410095,0.4417823255062103,0.4533851444721222,0.448669970035553,0.42444756627082825,0.4630850851535797,0.4102216064929962,0.4718650281429291,0.4058854877948761,0.44686099886894226,0.43569034337997437,0.4664035141468048,0.39898571372032166,0.46476224064826965,0.4052685797214508,0.4599732458591461,0.4136875867843628,0.4544612169265747,0.45234113931655884,0.47345566749572754,0.4111746847629547,0.4707323908805847,0.4129645824432373,0.46634653210639954,0.41999351978302,0.4621604084968567,0.46572867035865784,0.47869324684143066,0.4270249605178833,0.47464415431022644,0.4278605282306671,0.47077739238739014,0.4351438879966736,0.46887949109077454,0.47585681080818176,0.47928139567375183,0.4438023269176483,0.47584477066993713,0.4416709840297699,0.4730968177318573,0.4460151493549347,0.501478910446167,0.3829817473888397
