frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
48,0.5379875302314758,0.6578923463821411,0.5238068699836731,0.6424729824066162,0.511604368686676,0.6436982154846191,0.5003089904785156,0.656226396560669,0.4924618601799011,0.6678323745727539,0.5078519582748413,0.6709952354431152,0.4914635419845581,0.6852036118507385,0.4832717776298523,0.6923884749412537,0.4770537316799164,0.6976646184921265,0.5113675594329834,0.687557578086853,0.4929724633693695,0.700077474117279,0.4830838739871979,0.7065476179122925,0.4753226637840271,0.7116246223449707,0.5159640908241272,0.6994905471801758,0.4987752437591553,0.7120552062988281,0.48959270119667053,0.7182897329330444,0.48275071382522583,0.7227926254272461,0.5209466218948364,0.7069344520568848,0.507857084274292,0.7192201018333435,0.5006323456764221,0.7233651876449585,0.4946579933166504,0.7260475158691406,0.3980318605899811,0.34449952840805054,0.3970317244529724,0.3192961513996124,0.4002854824066162,0.29531916975975037,0.4017556309700012,0.2751862406730652,0.39907175302505493,0.26091229915618896,0.4093916118144989,0.2784765064716339,0.42193806171417236,0.25335606932640076,0.4289371967315674,0.23840273916721344,0.4347340762615204,0.2271767556667328,0.4128609001636505,0.28439658880233765,0.42583709955215454,0.25680428743362427,0.43370112776756287,0.23838232457637787,0.4398110508918762,0.22387151420116425,0.4167090058326721,0.29419443011283875,0.42981284856796265,0.2662883698940277,0.4370465874671936,0.24817565083503723,0.4420047700405121,0.23388098180294037,0.4205637276172638,0.3066493570804596,0.43090060353279114,0.28262102603912354,0.4363448917865753,0.26862236857414246,0.44073453545570374,0.25630179047584534,0.5120775252580643,0.3760986030101776
49,0.5376361608505249,0.6572484970092773,0.5232741832733154,0.6418212652206421,0.5113344788551331,0.6433083415031433,0.5003630518913269,0.6568705439567566,0.4923718571662903,0.6678044199943542,0.5073351263999939,0.6703288555145264,0.4913333058357239,0.6851423978805542,0.48333674669265747,0.6924824118614197,0.4771644175052643,0.6980719566345215,0.5107593536376953,0.6865769028663635,0.4929680824279785,0.7004876732826233,0.48335421085357666,0.7071124315261841,0.47591468691825867,0.7123005390167236,0.5153283476829529,0.6983392834663391,0.4986799657344818,0.7119508385658264,0.4897059202194214,0.7185050249099731,0.4830152988433838,0.7234680652618408,0.5204774737358093,0.7057857513427734,0.5076400637626648,0.7185399532318115,0.5004149675369263,0.7228159308433533,0.49431464076042175,0.7259198427200317,0.3974258303642273,0.34263908863067627,0.3964727520942688,0.31764844059944153,0.39973193407058716,0.2941926121711731,0.4011336863040924,0.2747434377670288,0.39732781052589417,0.26045212149620056,0.4085211157798767,0.27829742431640625,0.420422226190567,0.25386011600494385,0.42747971415519714,0.23901860415935516,0.43336036801338196,0.22743995487689972,0.41169247031211853,0.285238653421402,0.4242779314517975,0.2578918933868408,0.43224194645881653,0.2393302321434021,0.43837636709213257,0.22423774003982544,0.41549578309059143,0.2952692210674286,0.4279700815677643,0.2676164507865906,0.43578723073005676,0.2497006058692932,0.4412945806980133,0.23528844118118286,0.419504314661026,0.3081725835800171,0.42952069640159607,0.28443387150764465,0.434912770986557,0.2703057825565338,0.439231812953949,0.2577996850013733,0.5112096518278122,0.3758579045534134
50,0.5376615524291992,0.6571342945098877,0.5233384966850281,0.642057478427887,0.5112194418907166,0.6437299847602844,0.5002481937408447,0.657306969165802,0.4922231137752533,0.6684610843658447,0.5069936513900757,0.6708796620368958,0.4910968840122223,0.686244785785675,0.48302263021469116,0.6936289668083191,0.47694000601768494,0.698846161365509,0.5106051564216614,0.6867373585700989,0.49296724796295166,0.7011380195617676,0.48349353671073914,0.7082486748695374,0.47622960805892944,0.7138230800628662,0.5152875185012817,0.698094367980957,0.4987720847129822,0.712116003036499,0.4899580180644989,0.7188825607299805,0.4835320711135864,0.724026083946228,0.520500659942627,0.705270528793335,0.5078328847885132,0.7180817127227783,0.5008305311203003,0.7226165533065796,0.495135098695755,0.7257991433143616,0.3966858685016632,0.34017214179039,0.39536187052726746,0.3163038492202759,0.398527592420578,0.29288455843925476,0.40000611543655396,0.27300241589546204,0.39612486958503723,0.2579140365123749,0.40674155950546265,0.27793723344802856,0.41878557205200195,0.2530769407749176,0.4260137677192688,0.23759013414382935,0.432312548160553,0.2251877784729004,0.40993043780326843,0.28500309586524963,0.4227089285850525,0.2574085593223572,0.430869460105896,0.2384660542011261,0.43734827637672424,0.22317081689834595,0.41388314962387085,0.29519224166870117,0.4264217019081116,0.26742076873779297,0.4343642294406891,0.24921506643295288,0.44015398621559143,0.23431167006492615,0.4182620644569397,0.30843836069107056,0.42808783054351807,0.28424403071403503,0.4333876073360443,0.2697271406650543,0.43770289421081543,0.25699448585510254,0.5110419243574142,0.3755747675895691
51,0.5373898148536682,0.6570762395858765,0.5230745077133179,0.6421504020690918,0.5109578371047974,0.6438300013542175,0.4999419152736664,0.6576170921325684,0.4920257329940796,0.668996274471283,0.5067821741104126,0.6707649827003479,0.490588903427124,0.6866424679756165,0.4825344681739807,0.6943524479866028,0.47662341594696045,0.699984610080719,0.5105425119400024,0.6867662668228149,0.4925447106361389,0.7014749050140381,0.48301246762275696,0.7088248133659363,0.4757946729660034,0.7145172953605652,0.5153962969779968,0.6982232928276062,0.4984953999519348,0.712403416633606,0.48961883783340454,0.7191503047943115,0.48319220542907715,0.7241868376731873,0.520689070224762,0.7053967118263245,0.5076823234558105,0.7184115052223206,0.5006267428398132,0.7229235172271729,0.4948927164077759,0.7259956002235413,0.3963524103164673,0.3374967575073242,0.39515408873558044,0.3142360746860504,0.39820098876953125,0.29117605090141296,0.39944079518318176,0.27194178104400635,0.39569079875946045,0.256799578666687,0.40718331933021545,0.2758302390575409,0.4182823896408081,0.2518268823623657,0.42533281445503235,0.23691831529140472,0.4317794740200043,0.2250176966190338,0.41027507185935974,0.2827618718147278,0.4221961796283722,0.2565124034881592,0.43030616641044617,0.23830237984657288,0.4369841516017914,0.2232276350259781,0.4138323962688446,0.2926090955734253,0.4258595108985901,0.26672300696372986,0.4338294565677643,0.24942044913768768,0.43977922201156616,0.23494082689285278,0.41765886545181274,0.3055361807346344,0.4274838864803314,0.28294336795806885,0.4327157437801361,0.269210547208786,0.437058687210083,0.25684264302253723,0.5106778591871262,0.3750873804092407
52,0.5376608967781067,0.6569745540618896,0.523122251033783,0.6422451138496399,0.5109928846359253,0.6438543796539307,0.4999760389328003,0.657370924949646,0.4920327663421631,0.6687697768211365,0.5067746639251709,0.6709427833557129,0.49062058329582214,0.686507523059845,0.48260563611984253,0.6940603852272034,0.47667932510375977,0.6994443535804749,0.510503888130188,0.6869786381721497,0.49267566204071045,0.701348602771759,0.48325803875923157,0.7086940407752991,0.4760335385799408,0.7142707109451294,0.5153221487998962,0.6984267234802246,0.4986018240451813,0.7123666405677795,0.48987409472465515,0.7190634608268738,0.4835207760334015,0.7239234447479248,0.5205585360527039,0.7055842876434326,0.5077221989631653,0.7184358835220337,0.5008443593978882,0.7231318354606628,0.49528124928474426,0.7263657450675964,0.39636150002479553,0.3353720009326935,0.3948405385017395,0.3121958076953888,0.3980063796043396,0.2893191874027252,0.39920181035995483,0.2707269489765167,0.39535588026046753,0.25554704666137695,0.4075421690940857,0.27417299151420593,0.41804060339927673,0.2508876323699951,0.4248037040233612,0.23575319349765778,0.4309987723827362,0.2230585217475891,0.4106927514076233,0.28095129132270813,0.4222755432128906,0.25573036074638367,0.4300016462802887,0.2372877150774002,0.43631723523139954,0.2216988205909729,0.4141175150871277,0.2905246615409851,0.42585137486457825,0.26558005809783936,0.43360865116119385,0.24803206324577332,0.43930402398109436,0.23325753211975098,0.41764339804649353,0.30325502157211304,0.42741936445236206,0.2816408574581146,0.43265435099601746,0.2678052484989166,0.43690139055252075,0.25537461042404175,0.5104218870401382,0.37474487721920013
53,0.5375800132751465,0.6568236947059631,0.522988498210907,0.6421365737915039,0.5110360980033875,0.6438136100769043,0.5000744462013245,0.6573855876922607,0.4921359419822693,0.6685557961463928,0.5068871378898621,0.6707265377044678,0.49067890644073486,0.686461865901947,0.4825984239578247,0.694047212600708,0.47662049531936646,0.6993937492370605,0.5106022357940674,0.6868876218795776,0.49262869358062744,0.701363205909729,0.4831552505493164,0.7088701725006104,0.4759224057197571,0.7146441340446472,0.5154196619987488,0.6985602378845215,0.4985496997833252,0.7123896479606628,0.4897744655609131,0.7190874814987183,0.4834634065628052,0.7240546345710754,0.5206646919250488,0.7060420513153076,0.5076649785041809,0.7188024520874023,0.5006987452507019,0.7233356833457947,0.4951172173023224,0.7264026403427124,0.3964203894138336,0.3338528871536255,0.3946278393268585,0.31099605560302734,0.39758387207984924,0.28834256529808044,0.3987656831741333,0.2697921395301819,0.3951457142829895,0.25469303131103516,0.40696272253990173,0.27368950843811035,0.41794779896736145,0.2504778206348419,0.4248869717121124,0.23545515537261963,0.431074321269989,0.22288738191127777,0.41020599007606506,0.28043708205223083,0.42215341329574585,0.25496742129325867,0.43001216650009155,0.23655477166175842,0.436245858669281,0.2209816873073578,0.41380876302719116,0.2901288866996765,0.42568179965019226,0.26482829451560974,0.4335148334503174,0.24732863903045654,0.43917012214660645,0.23249244689941406,0.41759538650512695,0.30300775170326233,0.4272393584251404,0.280983567237854,0.43246084451675415,0.2671419680118561,0.43658214807510376,0.254848450422287,0.5101339817047119,0.37462909519672394
54,0.5374616980552673,0.6565335988998413,0.5228701829910278,0.6418396234512329,0.5109720826148987,0.6437020897865295,0.49999871850013733,0.6572965979576111,0.49208444356918335,0.6684557199478149,0.50711590051651,0.6702226400375366,0.4909083843231201,0.6859919428825378,0.482799768447876,0.6936293244361877,0.4766944944858551,0.6990091800689697,0.5108003616333008,0.6866511702537537,0.49279332160949707,0.7011016011238098,0.48312681913375854,0.7083153128623962,0.4756537675857544,0.7137695550918579,0.5155255198478699,0.6985357403755188,0.49866440892219543,0.71239173412323,0.48971322178840637,0.7187681198120117,0.48316723108291626,0.7234594225883484,0.5205673575401306,0.706116259098053,0.5076044797897339,0.7190600037574768,0.5005093812942505,0.7233873605728149,0.49469590187072754,0.7262519598007202,0.3958245813846588,0.3321717083454132,0.3945065438747406,0.31069985032081604,0.3978341817855835,0.2878292202949524,0.399254709482193,0.269550085067749,0.3955012857913971,0.2551591396331787,0.40636366605758667,0.27347272634506226,0.4172469973564148,0.24955911934375763,0.4244127869606018,0.23411007225513458,0.4310740828514099,0.22103238105773926,0.40944603085517883,0.2803052067756653,0.42145541310310364,0.25415682792663574,0.42963024973869324,0.23527473211288452,0.4363738000392914,0.2197670191526413,0.4130829870700836,0.2902522683143616,0.42514365911483765,0.26452845335006714,0.4332803785800934,0.24634265899658203,0.4392971098423004,0.23123130202293396,0.417144775390625,0.3033941686153412,0.42678990960121155,0.28101834654808044,0.43211352825164795,0.2669774293899536,0.43647119402885437,0.25473079085350037,0.5099315941333771,0.3744744211435318
55,0.5373249053955078,0.6563713550567627,0.522789716720581,0.6417555212974548,0.5107647776603699,0.6437988877296448,0.49986106157302856,0.6575943827629089,0.49181994795799255,0.668755829334259,0.5071070194244385,0.670183002948761,0.4908461570739746,0.6864143013954163,0.4826745092868805,0.6941197514533997,0.47650736570358276,0.699651300907135,0.510993242263794,0.6866465210914612,0.4928845763206482,0.7014033794403076,0.48311805725097656,0.7086753845214844,0.47558295726776123,0.7142549157142639,0.5159521102905273,0.6984099745750427,0.49894076585769653,0.7124320864677429,0.48980143666267395,0.7190014123916626,0.48304376006126404,0.7239464521408081,0.5212042927742004,0.7058491110801697,0.5080610513687134,0.7188485860824585,0.5007563233375549,0.7233069539070129,0.4947104752063751,0.7264033555984497,0.3965187966823578,0.33145126700401306,0.39506691694259644,0.30995312333106995,0.39794403314590454,0.2872597277164459,0.3991718590259552,0.26883935928344727,0.39538368582725525,0.25417792797088623,0.4061976373195648,0.2730231285095215,0.41731515526771545,0.24909758567810059,0.4245149493217468,0.23379124701023102,0.4311370849609375,0.22089482843875885,0.40947556495666504,0.2801129221916199,0.42154809832572937,0.2536935806274414,0.4296318590641022,0.23490670323371887,0.43622374534606934,0.21942472457885742,0.41328558325767517,0.2903327941894531,0.4252496361732483,0.2642667293548584,0.4332790970802307,0.24606108665466309,0.43920984864234924,0.2308340072631836,0.4175088703632355,0.3037084639072418,0.42687270045280457,0.28113341331481934,0.43207165598869324,0.2671430706977844,0.4363444447517395,0.2548806667327881,0.5097203850746155,0.3742953687906265
56,0.5370148420333862,0.6561310291290283,0.5226049423217773,0.6415025591850281,0.5105493664741516,0.6433733701705933,0.49960604310035706,0.6569796800613403,0.4918047785758972,0.6679667234420776,0.5071444511413574,0.6696246862411499,0.49079492688179016,0.6856202483177185,0.482590913772583,0.6937057375907898,0.47634637355804443,0.6997950673103333,0.5109532475471497,0.6861962676048279,0.4928145110607147,0.7009068131446838,0.4829116463661194,0.7083710432052612,0.475284606218338,0.7141849994659424,0.5158039927482605,0.6981632113456726,0.49889177083969116,0.7120882272720337,0.4895654022693634,0.7188984155654907,0.4826199412345886,0.7239731550216675,0.5209624767303467,0.7058557271957397,0.5079041719436646,0.7186645865440369,0.5004445314407349,0.7231358885765076,0.4941803514957428,0.726304292678833,0.39684024453163147,0.3296041786670685,0.39524248242378235,0.30907467007637024,0.3979584574699402,0.28669026494026184,0.3990451991558075,0.2680644690990448,0.39521583914756775,0.25376442074775696,0.40601664781570435,0.2722489535808563,0.41759029030799866,0.2483818382024765,0.42491304874420166,0.23340658843517303,0.43142423033714294,0.2210060954093933,0.40954717993736267,0.27910763025283813,0.42192375659942627,0.2525126039981842,0.43007388710975647,0.2340216189622879,0.43648478388786316,0.21894434094429016,0.4136664569377899,0.28920087218284607,0.4257475435733795,0.2626092731952667,0.43369215726852417,0.2445722371339798,0.43937769532203674,0.2297639697790146,0.4182069003582001,0.3023012578487396,0.427367627620697,0.27934980392456055,0.43251094222068787,0.26553741097450256,0.43668287992477417,0.2534632384777069,0.5095832943916321,0.3742246627807617
57,0.5367874503135681,0.6564779281616211,0.5224393606185913,0.6417109370231628,0.5103620886802673,0.6433678269386292,0.49948129057884216,0.6569275856018066,0.49159514904022217,0.6678828597068787,0.5069876313209534,0.6696791052818298,0.4908317029476166,0.6859096884727478,0.4826316237449646,0.6940053701400757,0.47634357213974,0.7001447677612305,0.5107508897781372,0.6861446499824524,0.4928029775619507,0.700917661190033,0.4829265773296356,0.708388090133667,0.4752121567726135,0.714385986328125,0.5155138373374939,0.6980724930763245,0.4988324046134949,0.7119650840759277,0.489626944065094,0.7188796401023865,0.4826832711696625,0.7241487503051758,0.520596444606781,0.7057191133499146,0.5076770782470703,0.7184900045394897,0.5003445148468018,0.7230430841445923,0.4941464960575104,0.7263772487640381,0.39729124307632446,0.3291207253932953,0.3955726623535156,0.30848225951194763,0.39822283387184143,0.2861339747905731,0.3992953300476074,0.26752322912216187,0.39560022950172424,0.2529766857624054,0.4061894714832306,0.2722221910953522,0.4178202450275421,0.248372420668602,0.4250430166721344,0.2330572009086609,0.431385338306427,0.220195010304451,0.4096277952194214,0.27919021248817444,0.4224655032157898,0.25309932231903076,0.43067461252212524,0.23466132581233978,0.43700113892555237,0.2195369303226471,0.41356131434440613,0.2894406020641327,0.4260881841182709,0.2635492980480194,0.4341338872909546,0.2455274760723114,0.4398278295993805,0.23057030141353607,0.4178248643875122,0.3025493919849396,0.42724958062171936,0.27995550632476807,0.43244004249572754,0.2660554349422455,0.43645989894866943,0.25403130054473877,0.5094839632511139,0.37418654561042786
58,0.536831796169281,0.65654456615448,0.5223222374916077,0.6418532133102417,0.5101987719535828,0.643730103969574,0.4994167387485504,0.6574374437332153,0.4914970099925995,0.6681106686592102,0.5071781277656555,0.6693540811538696,0.49098891019821167,0.6855607628822327,0.48270174860954285,0.6935856938362122,0.47638458013534546,0.699539065361023,0.5108450651168823,0.685663104057312,0.49299025535583496,0.700529932975769,0.4830194115638733,0.7080777287483215,0.4752160906791687,0.7141080498695374,0.515587568283081,0.697584331035614,0.49897876381874084,0.7117204070091248,0.4897191822528839,0.718886137008667,0.48280930519104004,0.7243216037750244,0.5207417011260986,0.7053248286247253,0.5078943371772766,0.7182484269142151,0.5005893111228943,0.7232410311698914,0.4944726526737213,0.7268585562705994,0.3975015878677368,0.32876813411712646,0.39578306674957275,0.30844396352767944,0.3984068036079407,0.28608888387680054,0.399522602558136,0.2672373354434967,0.39592498540878296,0.25270313024520874,0.4061133563518524,0.2722640633583069,0.41809865832328796,0.24852782487869263,0.4254569709300995,0.23324821889400482,0.43188947439193726,0.2205091416835785,0.409611314535141,0.27927687764167786,0.4229177236557007,0.25348129868507385,0.4313444495201111,0.235162615776062,0.43783333897590637,0.22032471001148224,0.4136788547039032,0.28951001167297363,0.4265289306640625,0.26366278529167175,0.4347309470176697,0.2456212043762207,0.4404875338077545,0.23103486001491547,0.41812291741371155,0.3024066686630249,0.42785051465034485,0.27954477071762085,0.43312808871269226,0.26572877168655396,0.4372001886367798,0.2539941370487213,0.5093763768672943,0.3741336464881897
