frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
95,0.5777431726455688,0.46849387884140015,0.5664132833480835,0.43675971031188965,0.5537583231925964,0.41577091813087463,0.5457499027252197,0.3974513113498688,0.5409987568855286,0.3799780011177063,0.5491513609886169,0.4298563301563263,0.5292155146598816,0.4392149746417999,0.5223011374473572,0.44461923837661743,0.5194080471992493,0.44844701886177063,0.5505610704421997,0.44817066192626953,0.530001699924469,0.45791295170783997,0.5235877633094788,0.46260005235671997,0.5226067304611206,0.4669731855392456,0.5532798171043396,0.4659958779811859,0.5338239073753357,0.47124505043029785,0.5286812782287598,0.4756855368614197,0.5282626152038574,0.4802737534046173,0.5562382936477661,0.4827393889427185,0.5400825142860413,0.48561325669288635,0.5350844860076904,0.4876287281513214,0.5334826707839966,0.49020254611968994,0.47221723198890686,0.4570426344871521,0.48099419474601746,0.43071991205215454,0.4923648238182068,0.4093382954597473,0.5003431439399719,0.39306721091270447,0.5049007534980774,0.37783119082450867,0.49169108271598816,0.4231439232826233,0.5122383236885071,0.4306199848651886,0.5061121582984924,0.4296540319919586,0.49904778599739075,0.4263450801372528,0.48920533061027527,0.44254329800605774,0.5116057395935059,0.44555914402008057,0.5051508545875549,0.44378674030303955,0.4991123378276825,0.4421396255493164,0.4876633882522583,0.4611993432044983,0.5083675384521484,0.460875004529953,0.5019881129264832,0.4596443772315979,0.4963478744029999,0.4591584801673889,0.48729315400123596,0.4782331585884094,0.5043286085128784,0.4760908782482147,0.49924948811531067,0.4731833338737488,0.4940166175365448,0.47223401069641113,0.48435603082180023,0.3623286187648773
96,0.5747933983802795,0.4801017642021179,0.562981128692627,0.44793573021888733,0.55006343126297,0.4295884370803833,0.5408544540405273,0.41630151867866516,0.5343674421310425,0.401588499546051,0.5443517565727234,0.4465438723564148,0.5275346636772156,0.45570799708366394,0.5183420777320862,0.46141859889030457,0.5109774470329285,0.46563059091567993,0.5460340976715088,0.4645691514015198,0.5290750861167908,0.47342658042907715,0.5187973976135254,0.47894513607025146,0.5121594071388245,0.4834001362323761,0.5489700436592102,0.4813874065876007,0.5326402187347412,0.4854446053504944,0.5231014490127563,0.49066677689552307,0.5171405673027039,0.4946700930595398,0.5528702139854431,0.4963078498840332,0.539216160774231,0.5011053085327148,0.5316997170448303,0.504848062992096,0.5257616639137268,0.5068296790122986,0.47174447774887085,0.46237805485725403,0.4806000292301178,0.43855682015419006,0.4919801354408264,0.4215170741081238,0.5015233755111694,0.408649206161499,0.5079829096794128,0.39816197752952576,0.49204716086387634,0.43586891889572144,0.5120335817337036,0.4446661174297333,0.510597825050354,0.4438191056251526,0.5057585835456848,0.441205233335495,0.48926427960395813,0.4539543390274048,0.5112848281860352,0.4613270163536072,0.5103985071182251,0.45840921998023987,0.5059690475463867,0.45503467321395874,0.48674678802490234,0.4713323414325714,0.5067072510719299,0.4754268229007721,0.5056923031806946,0.4719467759132385,0.5019643306732178,0.46892449259757996,0.48477306962013245,0.4866313934326172,0.5001798272132874,0.48787692189216614,0.4999080300331116,0.4841163456439972,0.49698230624198914,0.4796803593635559,0.4848062992095947,0.36533570289611816
97,0.5692998766899109,0.49019506573677063,0.5569412112236023,0.4609373211860657,0.5437020063400269,0.44542568922042847,0.5346421599388123,0.43491286039352417,0.5273739695549011,0.42154714465141296,0.5371460914611816,0.4636775553226471,0.5209439992904663,0.47453320026397705,0.5101800560951233,0.48337531089782715,0.5007772445678711,0.4895065426826477,0.5398645997047424,0.47994309663772583,0.5245254039764404,0.49056166410446167,0.5132269859313965,0.4981265366077423,0.5040189623832703,0.5052211880683899,0.544461190700531,0.4944414496421814,0.5301491618156433,0.5020143389701843,0.5195320248603821,0.5090546011924744,0.5106964111328125,0.5149489641189575,0.5505439639091492,0.5061131715774536,0.539267361164093,0.5119975805282593,0.5312870144844055,0.5174193382263184,0.5235615968704224,0.521314263343811,0.4726629853248596,0.4755873680114746,0.47967615723609924,0.45217272639274597,0.49084436893463135,0.43447884917259216,0.5016618967056274,0.42536431550979614,0.5101292133331299,0.4198335111141205,0.48920318484306335,0.4500780403614044,0.5066477656364441,0.45383596420288086,0.515673041343689,0.4562656879425049,0.5220147371292114,0.45810097455978394,0.4871283173561096,0.46779927611351013,0.5047081112861633,0.46950218081474304,0.5148050785064697,0.4706866145133972,0.5209637880325317,0.47086000442504883,0.48554641008377075,0.48417508602142334,0.50137859582901,0.48549884557724,0.5101495981216431,0.4842088222503662,0.5149036645889282,0.4818834364414215,0.4844745397567749,0.4977192282676697,0.49644362926483154,0.4994383156299591,0.5029071569442749,0.4983092248439789,0.5070330500602722,0.4948490858078003,0.4850207418203354,0.3686312288045883
98,0.5640268921852112,0.5060341358184814,0.5516759753227234,0.47896984219551086,0.5386775732040405,0.4650883078575134,0.5292399525642395,0.4562084376811981,0.5203461647033691,0.4442605972290039,0.5314298272132874,0.47724461555480957,0.5160841345787048,0.48460653424263,0.5045750141143799,0.4915999174118042,0.49450209736824036,0.49788621068000793,0.5338817238807678,0.49202966690063477,0.5190588235855103,0.49923276901245117,0.5077753663063049,0.5062990784645081,0.49800413846969604,0.5143395066261292,0.5383621454238892,0.5057055950164795,0.5243974924087524,0.5116970539093018,0.513409435749054,0.5188915729522705,0.5045506358146667,0.5262065529823303,0.5444926619529724,0.5165262818336487,0.5347030162811279,0.5208852291107178,0.5270321369171143,0.526878833770752,0.5195698142051697,0.5321385264396667,0.4748302400112152,0.5058631300926208,0.47876375913619995,0.47434476017951965,0.4897795617580414,0.4518100917339325,0.5011999607086182,0.4429484009742737,0.5107858777046204,0.4438138008117676,0.4975194036960602,0.47337111830711365,0.5160788893699646,0.4783359169960022,0.5199242234230042,0.4761482775211334,0.5195006132125854,0.47452065348625183,0.50224369764328,0.49743175506591797,0.5196137428283691,0.500530481338501,0.5205650925636292,0.49701857566833496,0.5166028738021851,0.49440187215805054,0.5057973265647888,0.5176624655723572,0.5207698345184326,0.5189554691314697,0.5215379595756531,0.5182852149009705,0.5173687934875488,0.5167874693870544,0.5082712173461914,0.5339972376823425,0.5206242203712463,0.5390640497207642,0.5215493440628052,0.5386684536933899,0.5178779363632202,0.5356307625770569,0.485650897026062,0.3712886571884155
99,0.5608335733413696,0.520648717880249,0.546248733997345,0.49623459577560425,0.5320789217948914,0.48470985889434814,0.5223467350006104,0.47587642073631287,0.5146659016609192,0.46396803855895996,0.5265425443649292,0.49709606170654297,0.5105372071266174,0.5053572058677673,0.49991926550865173,0.5108667612075806,0.49081704020500183,0.5155473947525024,0.5293821692466736,0.5107241868972778,0.5141070485115051,0.5162143707275391,0.5024744868278503,0.5210079550743103,0.4926917850971222,0.5281891822814941,0.5345050692558289,0.5222087502479553,0.5201085209846497,0.523786187171936,0.5090106129646301,0.5263950228691101,0.5004223585128784,0.5311232805252075,0.5411241054534912,0.5305421352386475,0.5323470234870911,0.5325571298599243,0.5248037576675415,0.5369828343391418,0.5175878405570984,0.5419096350669861,0.4681023359298706,0.5173011422157288,0.4763515889644623,0.490123987197876,0.4913536608219147,0.47091346979141235,0.5061224699020386,0.46728232502937317,0.5152601003646851,0.47407153248786926,0.49568450450897217,0.48561516404151917,0.5178167223930359,0.4888949394226074,0.5225763320922852,0.487859845161438,0.5207639336585999,0.48750361800193787,0.49784231185913086,0.5076044201850891,0.5171390175819397,0.5130409598350525,0.5158815383911133,0.5138276815414429,0.5094035863876343,0.5165882706642151,0.49880480766296387,0.5276883244514465,0.5151615142822266,0.5335410833358765,0.5135180950164795,0.5347259044647217,0.507018506526947,0.5366297960281372,0.4989144504070282,0.5449877977371216,0.5114370584487915,0.5508989691734314,0.5110835433006287,0.552252471446991,0.5066724419593811,0.5519761443138123,0.4865826368331909,0.37514907121658325
100,0.5581194162368774,0.536146879196167,0.5421394109725952,0.511986494064331,0.5277501940727234,0.5024430751800537,0.5174347162246704,0.49638253450393677,0.5085150599479675,0.4865700602531433,0.5217313170433044,0.5177782773971558,0.5069010257720947,0.5270299315452576,0.49704617261886597,0.5321887135505676,0.4886437952518463,0.5374801754951477,0.5245686173439026,0.5295855402946472,0.5095651149749756,0.5356689691543579,0.49846410751342773,0.5390563607215881,0.4893694221973419,0.5460640788078308,0.5294031500816345,0.5385975241661072,0.5149214267730713,0.5399512052536011,0.5045572519302368,0.5406017303466797,0.49654680490493774,0.5450887084007263,0.535732626914978,0.5439217686653137,0.5272908806800842,0.5453058481216431,0.5203589200973511,0.5484389662742615,0.5138452053070068,0.5539262890815735,0.4673328399658203,0.5289683938026428,0.47834858298301697,0.5050944685935974,0.49212154746055603,0.4943504333496094,0.5041453242301941,0.4960031509399414,0.5101389288902283,0.5022806525230408,0.4972918629646301,0.49755018949508667,0.516619861125946,0.50588059425354,0.5177420973777771,0.5123617649078369,0.5133593678474426,0.515703558921814,0.49673351645469666,0.5155177712440491,0.5144228339195251,0.5297841429710388,0.5103644728660583,0.5369209051132202,0.5021729469299316,0.5416619181632996,0.494821161031723,0.5346011519432068,0.5102070569992065,0.5484413504600525,0.5053699016571045,0.5541787147521973,0.4971003234386444,0.5578858256340027,0.4920746088027954,0.5527148246765137,0.5036295652389526,0.5629583597183228,0.5005488395690918,0.5668419003486633,0.4950443208217621,0.5679824948310852,0.4876408874988556,0.37938597798347473
101,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.46755826473236084,0.5457462072372437,0.47739696502685547,0.523895263671875,0.49116459488868713,0.5148932337760925,0.5024231672286987,0.5190289616584778,0.5079911351203918,0.5265662670135498,0.4973427951335907,0.5192356109619141,0.5156221985816956,0.525919497013092,0.5151781439781189,0.5322064161300659,0.5096628665924072,0.5360502004623413,0.495645672082901,0.5361018180847168,0.5126937627792358,0.5478163957595825,0.5077458024024963,0.5553140044212341,0.4995576739311218,0.5615218281745911,0.49301183223724365,0.5529319047927856,0.507224440574646,0.56612229347229,0.501142144203186,0.570976734161377,0.49244746565818787,0.5748271942138672,0.4897245466709137,0.568287193775177,0.4998641908168793,0.578952431678772,0.4950646162033081,0.5829161405563354,0.48857662081718445,0.5845847129821777,0.4885963946580887,0.3826795071363449
102,0.5479746460914612,0.5739647150039673,0.5351282358169556,0.5488576292991638,0.5200345516204834,0.538507878780365,0.5065379738807678,0.5361749529838562,0.4978373050689697,0.5339931845664978,0.5102339386940002,0.5632214546203613,0.49120429158210754,0.5718740820884705,0.48411375284194946,0.5764228701591492,0.4807963967323303,0.5788619518280029,0.5124765634536743,0.5836506485939026,0.49214231967926025,0.5964213013648987,0.4825059771537781,0.601685106754303,0.47758397459983826,0.604435920715332,0.5164756774902344,0.6010074615478516,0.49804967641830444,0.6134580969810486,0.4878712296485901,0.617746889591217,0.4813942611217499,0.6208043098449707,0.521285355091095,0.6141217947006226,0.5063086152076721,0.6249842047691345,0.4981420040130615,0.6283298134803772,0.4917210340499878,0.6303619146347046,0.46792492270469666,0.560076117515564,0.4784570038318634,0.5429333448410034,0.49143850803375244,0.5369586944580078,0.5004843473434448,0.5407973527908325,0.5046064257621765,0.5481418371200562,0.4996870756149292,0.5390983819961548,0.5141122937202454,0.5444707274436951,0.5110299587249756,0.5504134297370911,0.5047063827514648,0.5544828772544861,0.4972591698169708,0.552797794342041,0.5100005269050598,0.5668660998344421,0.5038945078849792,0.5758680701255798,0.4953058958053589,0.5828954577445984,0.49359267950057983,0.5670365691184998,0.5038259029388428,0.5839306712150574,0.49735453724861145,0.5913906097412109,0.48880210518836975,0.596412181854248,0.489126592874527,0.5804280042648315,0.49641311168670654,0.5943073630332947,0.4916188716888428,0.6006191372871399,0.4853343665599823,0.6036702394485474,0.48916028439998627,0.3864375799894333
103,0.5465701818466187,0.5847618579864502,0.5331858396530151,0.561855137348175,0.5191307067871094,0.5533583164215088,0.5067318081855774,0.5520008206367493,0.49808523058891296,0.5477271676063538,0.5079478621482849,0.5836824774742126,0.49161720275878906,0.596246600151062,0.4827882647514343,0.6032149195671082,0.475730299949646,0.6077583432197571,0.509918212890625,0.6021311283111572,0.4929851293563843,0.6155726313591003,0.4830029010772705,0.6224491596221924,0.4753422141075134,0.6273317337036133,0.5134974718093872,0.6173877120018005,0.4980590343475342,0.630709171295166,0.488411009311676,0.6367857456207275,0.48099520802497864,0.640515923500061,0.518305778503418,0.6288403272628784,0.5058003067970276,0.6396874189376831,0.49848484992980957,0.6445482969284058,0.49196094274520874,0.6476739645004272,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.48948484659194946,0.38833998143672943
104,0.5444539785385132,0.5984637141227722,0.5305353403091431,0.5770948529243469,0.5162222981452942,0.568986713886261,0.5038458704948425,0.5699710845947266,0.4947912096977234,0.5676337480545044,0.5071902275085449,0.598974883556366,0.4913654327392578,0.6115109920501709,0.4820498824119568,0.6190580725669861,0.4742007851600647,0.6247482895851135,0.5092466473579407,0.6168662905693054,0.49238887429237366,0.6307973265647888,0.4816827178001404,0.6377476453781128,0.4730600416660309,0.6427794694900513,0.5124966502189636,0.631727933883667,0.4976208209991455,0.6460620164871216,0.487601637840271,0.6522813439369202,0.479459285736084,0.6558957099914551,0.5163764953613281,0.642668604850769,0.5044600367546082,0.654818058013916,0.4967747628688812,0.6598826050758362,0.4894278645515442,0.6622918844223022,0.4962611198425293,0.6100420951843262,0.4951115846633911,0.5845009088516235,0.4972923696041107,0.5728595852851868,0.498340904712677,0.5733460187911987,0.4974806308746338,0.57778000831604,0.5022841691970825,0.5989003777503967,0.491764098405838,0.6077581644058228,0.48491767048835754,0.6117615103721619,0.4786222279071808,0.6131173968315125,0.5020331144332886,0.6193105578422546,0.49226993322372437,0.6322917938232422,0.4830266833305359,0.6343465447425842,0.4766729176044464,0.6336347460746765,0.5032523274421692,0.636814534664154,0.49545010924339294,0.6489328145980835,0.48542749881744385,0.6495954394340515,0.4774165749549866,0.6459748148918152,0.5051472187042236,0.6519713997840881,0.5000216364860535,0.6644154787063599,0.49129125475883484,0.6643097400665283,0.48351895809173584,0.6607704162597656,0.48959048092365265,0.38974714279174805
105,0.5420604348182678,0.6129170060157776,0.5271291732788086,0.5925674438476562,0.5124413371086121,0.585857093334198,0.5000466704368591,0.5884412527084351,0.4906098246574402,0.5865192413330078,0.5045855045318604,0.6176809072494507,0.4894322156906128,0.6306799650192261,0.47985705733299255,0.6386672258377075,0.4713922441005707,0.644924521446228,0.5067915916442871,0.6355704069137573,0.4906765818595886,0.6491845846176147,0.4798928499221802,0.6558946967124939,0.47097811102867126,0.6608741283416748,0.5102712512016296,0.6496749520301819,0.49620285630226135,0.6642493605613708,0.48573368787765503,0.6700274348258972,0.4770621657371521,0.6728909611701965,0.5145242810249329,0.6587427854537964,0.5031901597976685,0.6707843542098999,0.49531352519989014,0.6756513118743896,0.48753052949905396,0.6781935095787048,0.4911724328994751,0.6053455471992493,0.49433913826942444,0.5891802906990051,0.4972494840621948,0.5908876657485962,0.496549516916275,0.6014851927757263,0.49412983655929565,0.611138105392456,0.5093690156936646,0.6100591421127319,0.5030766129493713,0.6279056668281555,0.49455901980400085,0.6375885605812073,0.48575127124786377,0.6424223184585571,0.5105290412902832,0.6259152889251709,0.5018287897109985,0.6460905075073242,0.49030792713165283,0.651426374912262,0.47917819023132324,0.6529772281646729,0.509638786315918,0.6381162405014038,0.5009061694145203,0.6576579809188843,0.4896571636199951,0.6617640256881714,0.4792088568210602,0.6622201204299927,0.5066869854927063,0.6457108855247498,0.5023468732833862,0.6625353097915649,0.49373507499694824,0.6684680581092834,0.4852737486362457,0.6704054474830627,0.4896475523710251,0.39057034254074097
