frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
79,0.5346981287002563,0.6669629812240601,0.5209044814109802,0.6498146057128906,0.5086092948913574,0.649719774723053,0.4969320297241211,0.6617164015769958,0.4881541430950165,0.673416256904602,0.5048613548278809,0.6763148903846741,0.48855891823768616,0.6889917254447937,0.4800476133823395,0.6953253149986267,0.4734809100627899,0.7002994418144226,0.508207380771637,0.6934133172035217,0.4901670217514038,0.7050129175186157,0.4804859161376953,0.7103267312049866,0.4728951156139374,0.7143370509147644,0.5125351548194885,0.7059465050697327,0.49628403782844543,0.7184646725654602,0.4868893027305603,0.7243614792823792,0.4795360267162323,0.7284337878227234,0.5172479152679443,0.7139928936958313,0.5041643381118774,0.7263000011444092,0.49669477343559265,0.7307226657867432,0.49031728506088257,0.7335377335548401,0.4358224868774414,0.518688440322876,0.44738417863845825,0.505889892578125,0.4553230106830597,0.4864339828491211,0.4567306935787201,0.473737508058548,0.45242246985435486,0.4665766656398773,0.44656240940093994,0.45172473788261414,0.4485859274864197,0.42759421467781067,0.4498552680015564,0.4144950807094574,0.45066750049591064,0.4015851616859436,0.43821147084236145,0.4541126787662506,0.44098368287086487,0.4297110140323639,0.444640189409256,0.4162854552268982,0.4479476511478424,0.40619051456451416,0.4307566285133362,0.4623756408691406,0.4390610456466675,0.46067091822624207,0.4443059265613556,0.47540271282196045,0.44694802165031433,0.48741820454597473,0.42517250776290894,0.47603657841682434,0.4329831302165985,0.47560662031173706,0.438838928937912,0.48549896478652954,0.44221436977386475,0.4951131343841553,0.5080593079328537,0.3848067671060562
80,0.5346602201461792,0.6661980748176575,0.5209100246429443,0.6492824554443359,0.508543848991394,0.6497352123260498,0.49690017104148865,0.6619430780410767,0.4882524907588959,0.6738899350166321,0.5048993229866028,0.6761012077331543,0.4885655641555786,0.6887235641479492,0.4800201654434204,0.6951654553413391,0.4734641909599304,0.7004001140594482,0.5082955360412598,0.6934534907341003,0.4901937246322632,0.7049257755279541,0.4805513322353363,0.7101138234138489,0.47306498885154724,0.7140299677848816,0.5126259922981262,0.7060349583625793,0.4962579309940338,0.7184741497039795,0.4868444502353668,0.7241109609603882,0.4795660972595215,0.7279730439186096,0.5172693729400635,0.7139876484870911,0.5040276050567627,0.7261976003646851,0.49645283818244934,0.7305366396903992,0.4900065064430237,0.7333071827888489,0.43553557991981506,0.5266910195350647,0.44830968976020813,0.5165283679962158,0.456917941570282,0.5053173303604126,0.46098604798316956,0.4986194372177124,0.4580836594104767,0.49707573652267456,0.444491982460022,0.47110986709594727,0.4523892104625702,0.4381277561187744,0.4584368169307709,0.4461391866207123,0.46053510904312134,0.45540133118629456,0.4369625449180603,0.48038625717163086,0.44593530893325806,0.4525027871131897,0.45317718386650085,0.46077269315719604,0.4551395773887634,0.468234121799469,0.43247464299201965,0.4948027431964874,0.4460143446922302,0.49546968936920166,0.45175641775131226,0.5061702728271484,0.4519120454788208,0.5115689039230347,0.4312397539615631,0.5121574997901917,0.443546324968338,0.5141676664352417,0.4482519030570984,0.5215131640434265,0.44828858971595764,0.5271426439285278,0.5080705434083939,0.3849582374095917
81,0.5341961979866028,0.6659972071647644,0.5206842422485352,0.6489986181259155,0.5083683729171753,0.6500963568687439,0.4969039857387543,0.6627746224403381,0.48846307396888733,0.6748093962669373,0.5047918558120728,0.6764703989028931,0.48843321204185486,0.6889836192131042,0.47999775409698486,0.6952100992202759,0.47360849380493164,0.6999770998954773,0.5080984234809875,0.6937591433525085,0.48978090286254883,0.7050900459289551,0.48018714785575867,0.7096828818321228,0.47290903329849243,0.7129148840904236,0.512336254119873,0.7061455249786377,0.4955773651599884,0.7182460427284241,0.4862067699432373,0.7234622240066528,0.4789835512638092,0.726913332939148,0.5169187188148499,0.7138161063194275,0.503605842590332,0.7261661291122437,0.4959939122200012,0.7306604385375977,0.4894644021987915,0.7336230278015137,0.43297627568244934,0.5450730919837952,0.43865731358528137,0.520969808101654,0.4497697949409485,0.5051156282424927,0.4621196389198303,0.502708375453949,0.46993589401245117,0.5072469115257263,0.4465777575969696,0.49776366353034973,0.4653583765029907,0.4904993772506714,0.4672347605228424,0.5000587105751038,0.46402400732040405,0.5051133632659912,0.4467175006866455,0.5126771330833435,0.466226190328598,0.5068256855010986,0.46692219376564026,0.5148066282272339,0.463670015335083,0.5190984606742859,0.44757384061813354,0.5291887521743774,0.46481868624687195,0.5284464955329895,0.46341100335121155,0.5337272882461548,0.45969557762145996,0.5349790453910828,0.4488024413585663,0.5450255274772644,0.4620656669139862,0.5442454218864441,0.4609098732471466,0.5472758412361145,0.45786458253860474,0.5476173758506775,0.5080215036869049,0.38514450192451477
82,0.534613847732544,0.6663683652877808,0.5211289525032043,0.6496500372886658,0.5089119672775269,0.6507571935653687,0.49750858545303345,0.6630712747573853,0.4889187216758728,0.6742129921913147,0.5050576329231262,0.6769716739654541,0.4886055588722229,0.6890633702278137,0.479997456073761,0.6948910355567932,0.47324565052986145,0.6993815898895264,0.5083326697349548,0.6939235925674438,0.49008193612098694,0.7047184109687805,0.4803864061832428,0.7093087434768677,0.47298628091812134,0.712797224521637,0.5125426650047302,0.7060187458992004,0.49592310190200806,0.7176773548126221,0.4864952862262726,0.7232770323753357,0.4792484641075134,0.72728431224823,0.5170536041259766,0.7134659886360168,0.5039452910423279,0.7254796624183655,0.4963807761669159,0.7301122546195984,0.4899407923221588,0.7334019541740417,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5079570561647415,0.3854369968175888
83,0.5348129272460938,0.6658233404159546,0.5213863849639893,0.6484600305557251,0.5089864134788513,0.6492024660110474,0.4974885880947113,0.6611990332603455,0.4888371527194977,0.6727543473243713,0.5050675868988037,0.6761097311973572,0.48872166872024536,0.6882604956626892,0.480046808719635,0.6942272186279297,0.4732823371887207,0.698989987373352,0.5083610415458679,0.6933501362800598,0.49011898040771484,0.7041199207305908,0.48025843501091003,0.7085353136062622,0.47273755073547363,0.7118141055107117,0.5125998258590698,0.7057774066925049,0.4958369731903076,0.7173722982406616,0.48610204458236694,0.7226861119270325,0.4785739779472351,0.726179838180542,0.5172168612480164,0.7134659886360168,0.503878653049469,0.7255674600601196,0.49602848291397095,0.7300748229026794,0.4893634617328644,0.7331039905548096,0.44244980812072754,0.5829455852508545,0.45562440156936646,0.5697159171104431,0.47164416313171387,0.5702254772186279,0.48270559310913086,0.5858137607574463,0.48893725872039795,0.5993154644966125,0.46710342168807983,0.5618252754211426,0.4869577884674072,0.5778042674064636,0.4939347803592682,0.5896086096763611,0.4970792531967163,0.5962482690811157,0.4632432758808136,0.5780633687973022,0.48595714569091797,0.5928011536598206,0.4937492907047272,0.6030640006065369,0.49636873602867126,0.6082921624183655,0.46005451679229736,0.5958713293075562,0.47980403900146484,0.6079710125923157,0.47617024183273315,0.6069048047065735,0.47067877650260925,0.6033526659011841,0.45714351534843445,0.6131758093833923,0.4741211235523224,0.6184502243995667,0.4720383584499359,0.6150683760643005,0.467593252658844,0.6129350662231445,0.5079514235258102,0.3856358230113983
84,0.5341411232948303,0.6659119725227356,0.5206466913223267,0.6485061645507812,0.5080716013908386,0.6494184136390686,0.496402382850647,0.6616820096969604,0.4874645471572876,0.6732458472251892,0.5046518445014954,0.6764265894889832,0.4880352020263672,0.6887127161026001,0.4794437289237976,0.6946123242378235,0.47290244698524475,0.6992391347885132,0.5078946948051453,0.6935468912124634,0.4893140196800232,0.7044770121574402,0.47945576906204224,0.7091779112815857,0.47198399901390076,0.7130123376846313,0.5120133757591248,0.7057662010192871,0.49507424235343933,0.7172489762306213,0.4853686988353729,0.7227804660797119,0.47791504859924316,0.7266197204589844,0.516577422618866,0.7132885456085205,0.5032585859298706,0.7252784371376038,0.4954710006713867,0.7301283478736877,0.4887528717517853,0.7334839701652527,0.4411333203315735,0.5910740494728088,0.45521411299705505,0.574228048324585,0.4695427119731903,0.572754442691803,0.47965022921562195,0.5867184400558472,0.48504364490509033,0.598992109298706,0.465812087059021,0.5725269913673401,0.4837648868560791,0.5887315273284912,0.4928245544433594,0.5989276170730591,0.4994523525238037,0.6066540479660034,0.46152207255363464,0.5901791453361511,0.4828992784023285,0.6043429374694824,0.4928451478481293,0.6125632524490356,0.4996919333934784,0.6194815635681152,0.45801135897636414,0.6076634526252747,0.478670597076416,0.6189157366752625,0.4762899875640869,0.6152510643005371,0.4717426896095276,0.6114116311073303,0.45539554953575134,0.62371426820755,0.47267618775367737,0.6298345923423767,0.4712235629558563,0.6245416402816772,0.4668537974357605,0.6201655864715576,0.5079335719347,0.38573431968688965
85,0.5342224836349487,0.665650486946106,0.5208119750022888,0.6504517197608948,0.508883535861969,0.6522679924964905,0.4976175129413605,0.6631512641906738,0.4890071749687195,0.673671305179596,0.5043635368347168,0.6775867938995361,0.4876500368118286,0.6877058148384094,0.47918862104415894,0.6931902170181274,0.47257137298583984,0.6978079080581665,0.507035493850708,0.6937792301177979,0.4890746772289276,0.7036400437355042,0.47918736934661865,0.7078134417533875,0.4717647433280945,0.7109600901603699,0.5109798908233643,0.7054927945137024,0.49462395906448364,0.7167946696281433,0.48477664589881897,0.7221122980117798,0.4774008095264435,0.7253173589706421,0.5156298875808716,0.7125409245491028,0.5027124881744385,0.7242622971534729,0.494718462228775,0.729411780834198,0.48798567056655884,0.7326918840408325,0.44411686062812805,0.6029017567634583,0.4584360122680664,0.5885134339332581,0.47191038727760315,0.5892266631126404,0.4803335666656494,0.6018754243850708,0.4840923845767975,0.6132838726043701,0.4698496460914612,0.5908046364784241,0.48493263125419617,0.6050787568092346,0.49455904960632324,0.6164490580558777,0.5024054050445557,0.6269019842147827,0.46550115942955017,0.6074170470237732,0.4830825626850128,0.6217672228813171,0.4942653775215149,0.629147469997406,0.5027957558631897,0.6348016262054443,0.4615570902824402,0.6232042908668518,0.47930341958999634,0.6347845792770386,0.4844224154949188,0.6336031556129456,0.48585182428359985,0.6316417455673218,0.45813658833503723,0.6376996636390686,0.47303012013435364,0.643917977809906,0.47812533378601074,0.6403582692146301,0.4798201620578766,0.6358798146247864,0.507927268743515,0.3857489228248596
86,0.5342793464660645,0.6670029759407043,0.5196841955184937,0.6625529527664185,0.5080421566963196,0.6714716553688049,0.4978359341621399,0.683849573135376,0.4906995892524719,0.6960026621818542,0.5038254857063293,0.6774331331253052,0.48757296800613403,0.688103437423706,0.4790014922618866,0.6940245032310486,0.47196242213249207,0.6993032693862915,0.5057068467140198,0.6896480321884155,0.4885610044002533,0.7021101117134094,0.47869089245796204,0.7088696360588074,0.4716482162475586,0.7130266427993774,0.5089972615242004,0.6999896168708801,0.49365442991256714,0.7126699686050415,0.48437708616256714,0.7184728384017944,0.47791358828544617,0.7210643291473389,0.5128440260887146,0.7077190279960632,0.5014929175376892,0.7182278633117676,0.49457064270973206,0.7232003211975098,0.48901626467704773,0.7262699604034424,0.4596184194087982,0.6205476522445679,0.4754857122898102,0.6428921818733215,0.489449143409729,0.6538504362106323,0.4972965717315674,0.6622904539108276,0.5017785429954529,0.6711488366127014,0.5041041374206543,0.652315080165863,0.509131669998169,0.6891452074050903,0.5000287294387817,0.7063539028167725,0.4901526868343353,0.712087094783783,0.5009868144989014,0.652882993221283,0.5070107579231262,0.691864550113678,0.49523836374282837,0.7097532749176025,0.481826514005661,0.7128806710243225,0.49561455845832825,0.6555297374725342,0.5003646612167358,0.6891497373580933,0.48892101645469666,0.7070353627204895,0.47690874338150024,0.7099819779396057,0.48785117268562317,0.6582944989204407,0.4927947521209717,0.6821042895317078,0.48838499188423157,0.6972446441650391,0.4830549657344818,0.7034236788749695,0.5078452527523041,0.3857639729976654
87,0.5354125499725342,0.6676837205886841,0.5244038105010986,0.6961957812309265,0.510550320148468,0.7140263915061951,0.4989883005619049,0.7236257791519165,0.4901884198188782,0.73305344581604,0.5069382786750793,0.7061324119567871,0.49351468682289124,0.7132803797721863,0.4836514890193939,0.7174409031867981,0.4750019609928131,0.7204776406288147,0.5079984068870544,0.6914283037185669,0.4936286509037018,0.6981648802757263,0.48382237553596497,0.7018631100654602,0.47503477334976196,0.7038044929504395,0.51029372215271,0.6757355332374573,0.496572881937027,0.675719678401947,0.48900306224823,0.6741472482681274,0.48201167583465576,0.672491192817688,0.5136918425559998,0.6593173146247864,0.5028607845306396,0.6583834886550903,0.49746590852737427,0.6574918627738953,0.49240046739578247,0.6558153629302979,0.4532986283302307,0.6341719627380371,0.4730927348136902,0.6249819993972778,0.48929715156555176,0.6303907632827759,0.5001897215843201,0.6445300579071045,0.5063857436180115,0.6570771932601929,0.4870758652687073,0.6404082775115967,0.5052547454833984,0.6617080569267273,0.5131640434265137,0.6713161468505859,0.5157791376113892,0.6769989132881165,0.4806497097015381,0.657899022102356,0.50234055519104,0.6803460121154785,0.508064866065979,0.68594890832901,0.5073885917663574,0.6869627833366394,0.4751890301704407,0.673043966293335,0.49504372477531433,0.694522500038147,0.49820542335510254,0.6969156861305237,0.49569976329803467,0.6963473558425903,0.47016382217407227,0.6860089898109436,0.4859625995159149,0.703394889831543,0.4893549680709839,0.7042669057846069,0.4872320890426636,0.7023532390594482,0.5075702667236328,0.38611888885498047
88,0.535258412361145,0.6645013093948364,0.5242289304733276,0.6928314566612244,0.5105257630348206,0.7117794752120972,0.4982834458351135,0.7218872904777527,0.4890936613082886,0.7313549518585205,0.5103440284729004,0.7071861028671265,0.4949583113193512,0.7130005955696106,0.48316892981529236,0.7151954770088196,0.4730481505393982,0.7174025177955627,0.5112756490707397,0.6920910477638245,0.4948101341724396,0.6935256123542786,0.4839280843734741,0.6895806789398193,0.47505122423171997,0.6850855946540833,0.5125055313110352,0.6745728254318237,0.4965501129627228,0.674505352973938,0.48802992701530457,0.6696197986602783,0.4816085696220398,0.6651440262794495,0.513761579990387,0.6553388833999634,0.5014126300811768,0.6565912961959839,0.4960358440876007,0.6552321910858154,0.4919920861721039,0.6532573699951172,0.4517268240451813,0.6405731439590454,0.471288800239563,0.6293171048164368,0.48715338110923767,0.6318944692611694,0.49876320362091064,0.6443284153938293,0.5047435760498047,0.6577757000923157,0.48378437757492065,0.6473745703697205,0.5011846423149109,0.6618589162826538,0.5112221837043762,0.6683657169342041,0.517959475517273,0.6731728315353394,0.47843989729881287,0.6654267907142639,0.4996222257614136,0.6772395372390747,0.511637806892395,0.680820107460022,0.5188050270080566,0.6813561916351318,0.47413551807403564,0.679182767868042,0.4947375953197479,0.6916767358779907,0.5050450563430786,0.6931992769241333,0.5101792812347412,0.6914650201797485,0.4704235792160034,0.6887441873550415,0.4861680567264557,0.6989057660102844,0.49344402551651,0.6976672410964966,0.49683886766433716,0.6943204402923584,0.5074158757925034,0.3863685876131058
89,0.5335941314697266,0.6658491492271423,0.5210019946098328,0.6941479444503784,0.5074646472930908,0.7120227813720703,0.496094286441803,0.7210543751716614,0.4872923195362091,0.7294358015060425,0.5043483376502991,0.7053734660148621,0.49242573976516724,0.70982825756073,0.48277753591537476,0.7126108407974243,0.47429004311561584,0.7130851149559021,0.5051712989807129,0.6909729838371277,0.4936145842075348,0.694724440574646,0.4863230288028717,0.6913631558418274,0.48063039779663086,0.6853102445602417,0.5071222186088562,0.6743478775024414,0.4955429434776306,0.6778379678726196,0.4908747375011444,0.6757631897926331,0.48809486627578735,0.6715436577796936,0.5101139545440674,0.6561130285263062,0.5008536577224731,0.6609628200531006,0.4976698160171509,0.6626952886581421,0.4960894286632538,0.6620280146598816,0.45437905192375183,0.6474424600601196,0.47246474027633667,0.6348178386688232,0.48809266090393066,0.6358280181884766,0.5003517270088196,0.6448884010314941,0.5068573355674744,0.654269814491272,0.4853569567203522,0.6521505117416382,0.5030387043952942,0.6648765206336975,0.5132165551185608,0.6727641820907593,0.5203378200531006,0.6788960695266724,0.4808363914489746,0.6713168025016785,0.5015233159065247,0.6845273375511169,0.5132231116294861,0.6889641880989075,0.520327091217041,0.6893854737281799,0.4768775701522827,0.6858311891555786,0.4970163404941559,0.6976714134216309,0.5069108009338379,0.6987438797950745,0.5118482708930969,0.6959913372993469,0.4734765887260437,0.6956716179847717,0.48939526081085205,0.7053502798080444,0.49687671661376953,0.7034364938735962,0.5004060864448547,0.6987146735191345,0.5072748512029648,0.3867088705301285
