frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
79,0.5737168192863464,0.5352573394775391,0.5723730325698853,0.5004125833511353,0.5626384019851685,0.47352588176727295,0.550327718257904,0.4568444788455963,0.5423134565353394,0.4428604245185852,0.5657745003700256,0.49015140533447266,0.5491785407066345,0.46970751881599426,0.5411645770072937,0.4580008387565613,0.535305380821228,0.45055636763572693,0.559739351272583,0.5073679685592651,0.541196882724762,0.48021817207336426,0.5453445315361023,0.4815700948238373,0.5507864952087402,0.4875333905220032,0.5540962219238281,0.5227826833724976,0.5377696752548218,0.49602076411247253,0.5427767038345337,0.4966942369937897,0.5482737421989441,0.5043312907218933,0.5489165186882019,0.5365903973579407,0.5366737246513367,0.5103769302368164,0.5401960015296936,0.5082204937934875,0.5438838601112366,0.5141816139221191,0.4275156855583191,0.5278487205505371,0.42222025990486145,0.4953719675540924,0.42389512062072754,0.4674214720726013,0.4301097095012665,0.446073442697525,0.43278825283050537,0.4290388524532318,0.419210284948349,0.49315035343170166,0.43222227692604065,0.46380749344825745,0.4347742795944214,0.4549439549446106,0.4351262152194977,0.4532151520252228,0.4259342849254608,0.5074900984764099,0.4379316568374634,0.47325220704078674,0.4352068305015564,0.4784186780452728,0.43057864904403687,0.4878542721271515,0.4337460696697235,0.5180950164794922,0.4436272978782654,0.48516958951950073,0.44064968824386597,0.49132582545280457,0.43722108006477356,0.5000082850456238,0.44136524200439453,0.5252732038497925,0.4474634528160095,0.49955880641937256,0.44489389657974243,0.5013364553451538,0.4429605007171631,0.5073243379592896,0.5031665563583374,0.37983962893486023
80,0.572108268737793,0.5435922145843506,0.5691113471984863,0.5101741552352905,0.5581842064857483,0.4873582422733307,0.5470371842384338,0.4735325574874878,0.539084255695343,0.4596553146839142,0.5586184859275818,0.4998646080493927,0.5393417477607727,0.48497799038887024,0.5284913182258606,0.4764893651008606,0.5210556983947754,0.47110944986343384,0.5545966029167175,0.5181204080581665,0.5319089889526367,0.4979575276374817,0.5281190276145935,0.4900919497013092,0.529326319694519,0.48878857493400574,0.5507330894470215,0.5342458486557007,0.5301957130432129,0.5132380127906799,0.5268523693084717,0.5024499297142029,0.5287263989448547,0.49910682439804077,0.5476666688919067,0.5484741926193237,0.5315707325935364,0.5311363339424133,0.5266375541687012,0.5207487940788269,0.5256420969963074,0.5145138502120972,0.4297357499599457,0.5270496606826782,0.4267413318157196,0.49622878432273865,0.4293890595436096,0.4725344181060791,0.4351218044757843,0.45481306314468384,0.4374367296695709,0.4401753842830658,0.42361703515052795,0.4936904311180115,0.43541908264160156,0.47323334217071533,0.43945205211639404,0.46532735228538513,0.4407159090042114,0.46458345651626587,0.4282008409500122,0.5079400539398193,0.4434771239757538,0.4866691827774048,0.44234350323677063,0.49004194140434265,0.4377618432044983,0.49652099609375,0.4345391094684601,0.5201907753944397,0.44941267371177673,0.5017029643058777,0.4470946788787842,0.5071930289268494,0.4424178898334503,0.5115153789520264,0.44166478514671326,0.5293606519699097,0.4525720179080963,0.5142722129821777,0.4502573311328888,0.5166007876396179,0.4468027949333191,0.5200387835502625,0.5032489746809006,0.38149765133857727
81,0.5703560709953308,0.5499309301376343,0.563330352306366,0.5180221796035767,0.5511428117752075,0.49989235401153564,0.538741409778595,0.4899250864982605,0.5297368764877319,0.47884875535964966,0.5503756999969482,0.512905478477478,0.5313798189163208,0.5063841342926025,0.520214855670929,0.5023074746131897,0.5122601389884949,0.49844080209732056,0.5488865971565247,0.5309262275695801,0.5269376635551453,0.5231549739837646,0.5156251192092896,0.5170273780822754,0.5087097883224487,0.5121015906333923,0.5475747585296631,0.5474289655685425,0.5270422697067261,0.5372381806373596,0.5169003009796143,0.5299919247627258,0.5118682384490967,0.5244340896606445,0.546827495098114,0.5627562999725342,0.5304251909255981,0.5543108582496643,0.5228058099746704,0.5477855205535889,0.5183511972427368,0.541630744934082,0.4349735975265503,0.5231663584709167,0.43445470929145813,0.5016904473304749,0.43787649273872375,0.4836445450782776,0.44321566820144653,0.46851301193237305,0.44591012597084045,0.45647692680358887,0.4309447109699249,0.49833351373672485,0.43610408902168274,0.4862266182899475,0.4413312077522278,0.47827696800231934,0.445015013217926,0.47500690817832947,0.43386566638946533,0.5095136761665344,0.4456549286842346,0.5032680630683899,0.44843024015426636,0.5077180862426758,0.44719216227531433,0.5128657817840576,0.43815886974334717,0.5210868716239929,0.45035606622695923,0.5194099545478821,0.4511146545410156,0.5252108573913574,0.4484235346317291,0.5281146764755249,0.44287705421447754,0.5306888222694397,0.45259079337120056,0.5291664004325867,0.45314884185791016,0.5323877334594727,0.4507277011871338,0.535381019115448,0.5037695616483688,0.3832266330718994
82,0.5663113594055176,0.5584003925323486,0.5585228204727173,0.529213011264801,0.5459133386611938,0.5149885416030884,0.5334076881408691,0.5092029571533203,0.5236294269561768,0.500582754611969,0.5410875678062439,0.5310887098312378,0.524085283279419,0.531175971031189,0.5120397806167603,0.5292972326278687,0.5020796060562134,0.527255117893219,0.5398977994918823,0.5480798482894897,0.5219478607177734,0.5467811822891235,0.5097788572311401,0.5440523624420166,0.5004581212997437,0.5419063568115234,0.5400076508522034,0.5629286766052246,0.5230045914649963,0.5594723224639893,0.512313723564148,0.5564903020858765,0.5053215026855469,0.5539095401763916,0.5414858460426331,0.5748834609985352,0.5283563137054443,0.5737730860710144,0.520759105682373,0.5720521807670593,0.5149511694908142,0.5697293281555176,0.4374447762966156,0.5139833092689514,0.44281843304634094,0.500210702419281,0.44954046607017517,0.4926835894584656,0.45556771755218506,0.48719337582588196,0.46144014596939087,0.48003044724464417,0.440666139125824,0.5098941922187805,0.4424513578414917,0.5083138942718506,0.4467718005180359,0.5034712553024292,0.450084924697876,0.5003312826156616,0.4369811713695526,0.5197716355323792,0.44343850016593933,0.5216187238693237,0.4496191442012787,0.5206730961799622,0.45359402894973755,0.5209558606147766,0.43478381633758545,0.5288119316101074,0.44232428073883057,0.531286358833313,0.4470071792602539,0.5318817496299744,0.4494525194168091,0.53216153383255,0.4345102310180664,0.5344613194465637,0.43966564536094666,0.5367028117179871,0.4432721436023712,0.5358266830444336,0.44500964879989624,0.5368594527244568,0.504009485244751,0.38476769626140594
83,0.5628530383110046,0.5674238801002502,0.5514549612998962,0.54319828748703,0.538375735282898,0.5331689119338989,0.5269707441329956,0.5305168032646179,0.5169232487678528,0.5240800976753235,0.5335355401039124,0.5465313792228699,0.5194584131240845,0.5511059761047363,0.5076183080673218,0.5529341101646423,0.4972153902053833,0.5555455684661865,0.53455650806427,0.560731828212738,0.5196096301078796,0.5646206140518188,0.507267951965332,0.5670916438102722,0.4964737892150879,0.5702694654464722,0.5377311706542969,0.5741189122200012,0.5235939621925354,0.5783445835113525,0.512282133102417,0.5822229385375977,0.5031676888465881,0.585136353969574,0.5426716804504395,0.5855526924133301,0.5323305130004883,0.5898548364639282,0.5243960022926331,0.5930184125900269,0.5171903967857361,0.5951559543609619,0.4307136535644531,0.5674067139625549,0.43433091044425964,0.5370146036148071,0.44195741415023804,0.5149116516113281,0.449631929397583,0.49963781237602234,0.4548717439174652,0.4869137704372406,0.4440067708492279,0.5389935374259949,0.4643804728984833,0.5268338322639465,0.470844030380249,0.5165262222290039,0.4743357002735138,0.5123050212860107,0.44738471508026123,0.5592600703239441,0.46841955184936523,0.5378410816192627,0.46456098556518555,0.5277996063232422,0.4599974453449249,0.5289735794067383,0.4505726993083954,0.5747157335281372,0.4690699577331543,0.5525336265563965,0.4641176760196686,0.5422636270523071,0.4600425064563751,0.5440406203269958,0.4529810845851898,0.5857351422309875,0.4665321707725525,0.564132809638977,0.46270570158958435,0.5560789704322815,0.45929545164108276,0.5583851933479309,0.5041017830371857,0.3857550173997879
84,0.5585918426513672,0.5756498575210571,0.5440291166305542,0.5565430521965027,0.5309950709342957,0.5518932938575745,0.5206629633903503,0.5522940754890442,0.510390043258667,0.5485889911651611,0.5270270705223083,0.563330352306366,0.5147421360015869,0.5715340971946716,0.5036857724189758,0.5759996175765991,0.4940122961997986,0.5812364220619202,0.5310159921646118,0.5748876929283142,0.5184869170188904,0.5824352502822876,0.5074597597122192,0.5892683863639832,0.4974364638328552,0.5968377590179443,0.537286639213562,0.5848097801208496,0.5257596373558044,0.5920769572257996,0.5153932571411133,0.5999338626861572,0.5069707632064819,0.6077171564102173,0.5453087091445923,0.5927587151527405,0.5377130508422852,0.5984180569648743,0.5310677886009216,0.6050661206245422,0.5248802304267883,0.6106545329093933,0.4277380108833313,0.5762748718261719,0.43449971079826355,0.5484946370124817,0.44586387276649475,0.5312821865081787,0.45606911182403564,0.5190940499305725,0.46327900886535645,0.5082736015319824,0.4473024010658264,0.5566068887710571,0.4659361243247986,0.5482416749000549,0.4761374890804291,0.54008549451828,0.4837832748889923,0.5335873961448669,0.4493139982223511,0.5746339559555054,0.47050410509109497,0.5611630082130432,0.47949594259262085,0.549331784248352,0.4844764173030853,0.5412685871124268,0.4516231119632721,0.5871528387069702,0.47087574005126953,0.573459804058075,0.47825026512145996,0.5598093271255493,0.481421560049057,0.5509201288223267,0.45342549681663513,0.5948445796966553,0.4681429862976074,0.5830564498901367,0.4732958674430847,0.5726989507675171,0.4752318561077118,0.5645807385444641,0.5041167438030243,0.38654230535030365
85,0.5487874150276184,0.5992736220359802,0.5378602743148804,0.5758264064788818,0.5228644013404846,0.5695971250534058,0.5099453330039978,0.5724374055862427,0.5006464123725891,0.5741640329360962,0.5160078406333923,0.5924862623214722,0.49334561824798584,0.6061116456985474,0.4856465756893158,0.6064873933792114,0.4833087921142578,0.6041396856307983,0.5179513096809387,0.61409592628479,0.4939326345920563,0.6278808116912842,0.48470526933670044,0.6262698769569397,0.48163357377052307,0.6232890486717224,0.5212588310241699,0.6308853030204773,0.4998151957988739,0.6423683762550354,0.4899977743625641,0.6414527893066406,0.48560255765914917,0.6393951773643494,0.5250992178916931,0.642200767993927,0.5077778697013855,0.6518093347549438,0.5002192258834839,0.6502434015274048,0.49655842781066895,0.6472249031066895,0.43137627840042114,0.5875822305679321,0.4394338130950928,0.560956597328186,0.4513726532459259,0.546378493309021,0.46157655119895935,0.5374909043312073,0.47007426619529724,0.5298471450805664,0.452933669090271,0.5699191689491272,0.46962472796440125,0.567905843257904,0.48065653443336487,0.5640137195587158,0.48902595043182373,0.5601218342781067,0.4528041183948517,0.5862439274787903,0.47248053550720215,0.5828573703765869,0.4830567240715027,0.5759915113449097,0.48979297280311584,0.5705748200416565,0.4529721736907959,0.5982159972190857,0.4703645706176758,0.5943071246147156,0.4794265925884247,0.5874290466308594,0.48478445410728455,0.5822703242301941,0.4530699551105499,0.605607807636261,0.4662919342517853,0.6018046736717224,0.47282159328460693,0.596942126750946,0.4770081043243408,0.5920036435127258,0.5043346881866455,0.387530654668808
86,0.5500950813293457,0.6058406829833984,0.53446364402771,0.5876150131225586,0.5201735496520996,0.5836215019226074,0.5074724555015564,0.5893609523773193,0.49895262718200684,0.5964473485946655,0.5152658224105835,0.6079455614089966,0.4957074522972107,0.622039794921875,0.48578017950057983,0.6277211904525757,0.4788799285888672,0.6304267048835754,0.5181609988212585,0.6264788508415222,0.4983920156955719,0.641493022441864,0.487347811460495,0.6467174291610718,0.47964295744895935,0.6489843726158142,0.5216383337974548,0.6417557001113892,0.5037415623664856,0.6555027961730957,0.49303820729255676,0.6609094738960266,0.4852883219718933,0.6643275618553162,0.5253543257713318,0.6523282527923584,0.5112408995628357,0.6632320284843445,0.5033453702926636,0.6682872772216797,0.4966476857662201,0.6713037490844727,0.43412861227989197,0.5936911702156067,0.4452831745147705,0.5704965591430664,0.4576784670352936,0.5602035522460938,0.467724472284317,0.5544149279594421,0.47681695222854614,0.5468500256538391,0.458706796169281,0.5827025175094604,0.47221654653549194,0.587127149105072,0.48225462436676025,0.5883000493049622,0.49099650979042053,0.5885598659515381,0.4570629596710205,0.5962299704551697,0.4722083508968353,0.6016475558280945,0.48370862007141113,0.6006959676742554,0.49257904291152954,0.5995440483093262,0.4551052451133728,0.6071277856826782,0.4687170684337616,0.611844539642334,0.47853177785873413,0.6109063029289246,0.4855453372001648,0.609494149684906,0.4528156816959381,0.6146041750907898,0.4634867310523987,0.6177839636802673,0.4702701270580292,0.617352306842804,0.47547829151153564,0.6153294444084167,0.5043215900659561,0.3879641741514206
87,0.5480507612228394,0.6167157292366028,0.5308918356895447,0.6022771000862122,0.5152979493141174,0.6006850004196167,0.5017503499984741,0.6071158051490784,0.49138593673706055,0.6089677214622498,0.51247638463974,0.6257941126823425,0.4958876073360443,0.6354883909225464,0.486156702041626,0.6412307620048523,0.47769397497177124,0.6454214453697205,0.514967143535614,0.6422792077064514,0.49789488315582275,0.6551349759101868,0.4867866039276123,0.6619030237197876,0.47799378633499146,0.6662738919258118,0.5183206796646118,0.6553468108177185,0.5032941699028015,0.6699580550193787,0.4933147132396698,0.6775817275047302,0.485373318195343,0.6829630136489868,0.5225005745887756,0.6641513705253601,0.5109438896179199,0.6764134764671326,0.5040708780288696,0.6841830611228943,0.49750104546546936,0.6894018650054932,0.4410333037376404,0.6150071620941162,0.4498189687728882,0.5871043801307678,0.46255290508270264,0.5769188404083252,0.4758049547672272,0.5750488638877869,0.48681434988975525,0.5723777413368225,0.46694445610046387,0.6135101914405823,0.4926232397556305,0.6141699552536011,0.5044295191764832,0.6092986464500427,0.5100600123405457,0.6070221662521362,0.4707299470901489,0.6383833885192871,0.49788859486579895,0.6383593678474426,0.5075315237045288,0.6324508786201477,0.5089345574378967,0.6290356516838074,0.4741213917732239,0.654741108417511,0.4980149269104004,0.6577419638633728,0.5075600743293762,0.6545915007591248,0.5099325180053711,0.6517748236656189,0.4767400026321411,0.66385817527771,0.49623745679855347,0.6688811182975769,0.5052384734153748,0.6666241884231567,0.5075006484985352,0.6630897521972656,0.5042200535535812,0.38835978507995605
88,0.545664370059967,0.6246958374977112,0.5273315906524658,0.6130428910255432,0.5113598704338074,0.6127169132232666,0.4990868866443634,0.6185242533683777,0.4895089864730835,0.6203463673591614,0.5099327564239502,0.6353370547294617,0.4934317469596863,0.6432282328605652,0.4819308817386627,0.6462544202804565,0.4714755415916443,0.6474058628082275,0.513322651386261,0.6504760980606079,0.49735045433044434,0.6621522307395935,0.48418211936950684,0.6664378046989441,0.4729601740837097,0.6670951843261719,0.5175076723098755,0.6626783609390259,0.5032137632369995,0.678536057472229,0.49193504452705383,0.6866293549537659,0.4826529026031494,0.6910775899887085,0.5221958160400391,0.6708170771598816,0.5112459659576416,0.6869449615478516,0.5031833052635193,0.6958922147750854,0.49534812569618225,0.7014418244361877,0.4390789270401001,0.6170125007629395,0.45353755354881287,0.5956527590751648,0.46923720836639404,0.5897908806800842,0.48253482580184937,0.5894267559051514,0.49251261353492737,0.5896822214126587,0.47209906578063965,0.6256070137023926,0.4951213598251343,0.6332230567932129,0.5063325762748718,0.6328230500221252,0.5131274461746216,0.6333138346672058,0.4703345000743866,0.6454015970230103,0.4948723018169403,0.6534896492958069,0.506325364112854,0.6529353260993958,0.511806845664978,0.6519860029220581,0.4690423905849457,0.6579209566116333,0.490826815366745,0.6674487590789795,0.5017663240432739,0.6689460277557373,0.5073000192642212,0.6685837507247925,0.4680945575237274,0.6647198796272278,0.4852791726589203,0.674046516418457,0.4942222833633423,0.6747017502784729,0.4990532100200653,0.6728123426437378,0.5042457431554794,0.3886134773492813
89,0.5439775586128235,0.6344367861747742,0.5268433690071106,0.6225872039794922,0.5120311379432678,0.6230820417404175,0.5003241300582886,0.6300308108329773,0.49164870381355286,0.6335723400115967,0.510867178440094,0.6463360786437988,0.495259165763855,0.6509175896644592,0.48413676023483276,0.6500539779663086,0.47374406456947327,0.6483964323997498,0.5127063393592834,0.6620561480522156,0.49695661664009094,0.6693594455718994,0.48426997661590576,0.670573890209198,0.4725559651851654,0.6702309250831604,0.5152674913406372,0.6750416159629822,0.5007275342941284,0.6886128187179565,0.4894234836101532,0.6958861351013184,0.47962847352027893,0.7005255222320557,0.5187478065490723,0.6839900016784668,0.5083415508270264,0.698445737361908,0.4998204708099365,0.7072479128837585,0.4911520779132843,0.7138642072677612,0.4405260980129242,0.6241399049758911,0.45706093311309814,0.6063700318336487,0.4721621572971344,0.6028121113777161,0.4854799509048462,0.6046267747879028,0.49595293402671814,0.6042829751968384,0.4757455289363861,0.6382662653923035,0.494550496339798,0.6486669778823853,0.5047614574432373,0.6520888209342957,0.5119157433509827,0.6545012593269348,0.4723641872406006,0.6569423675537109,0.4937111437320709,0.6662433743476868,0.5050277709960938,0.6662266254425049,0.5121278166770935,0.6652270555496216,0.4692383110523224,0.6686020493507385,0.48832690715789795,0.6793622374534607,0.49860507249832153,0.6796151995658875,0.5052424073219299,0.6778653264045715,0.46659860014915466,0.674273669719696,0.4809282124042511,0.685204267501831,0.4888068437576294,0.6865885853767395,0.49408841133117676,0.6858208179473877,0.504406288266182,0.38892605900764465
