frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
79,0.5692870020866394,0.4218803942203522,0.5605390667915344,0.41056331992149353,0.5543318390846252,0.39442089200019836,0.5505406856536865,0.38387343287467957,0.546955943107605,0.37611401081085205,0.553570568561554,0.3782092332839966,0.5460810661315918,0.3617638051509857,0.5400458574295044,0.347791850566864,0.5353476405143738,0.3341451585292816,0.5539959669113159,0.3798519968986511,0.545724630355835,0.36109042167663574,0.5384780764579773,0.34502872824668884,0.5326880812644958,0.3296906054019928,0.5545619130134583,0.3840906023979187,0.5464684963226318,0.3648754060268402,0.5398716926574707,0.350495845079422,0.53449547290802,0.33771175146102905,0.555393397808075,0.39051929116249084,0.5487498641014099,0.3752642869949341,0.5437917113304138,0.3641960322856903,0.5396926403045654,0.354286789894104,0.4760945737361908,0.5072448253631592,0.48836779594421387,0.4879401624202728,0.4943116009235382,0.45701903104782104,0.4985531270503998,0.4376412332057953,0.5053492188453674,0.4236467182636261,0.47998568415641785,0.43866997957229614,0.48713648319244385,0.4314868748188019,0.4922286868095398,0.44690099358558655,0.49445831775665283,0.46103033423423767,0.4730544090270996,0.4430754482746124,0.4815232455730438,0.4364210069179535,0.48747026920318604,0.45508018136024475,0.49038124084472656,0.47116023302078247,0.46637892723083496,0.45067256689071655,0.47410058975219727,0.4428698718547821,0.48170047998428345,0.4591515362262726,0.486075758934021,0.4717666208744049,0.4606035053730011,0.4601595103740692,0.4594120979309082,0.4392305910587311,0.4608358144760132,0.42464253306388855,0.4634362459182739,0.4110315442085266,0.503290444612503,0.3787611424922943
80,0.569155752658844,0.42330610752105713,0.5588170289993286,0.4086427092552185,0.5519641041755676,0.3910744786262512,0.547154426574707,0.37927091121673584,0.542595386505127,0.3692507743835449,0.5533711910247803,0.3797326982021332,0.5455728769302368,0.36304616928100586,0.5390235781669617,0.34894946217536926,0.533526599407196,0.33578258752822876,0.554523766040802,0.3832264840602875,0.5453208088874817,0.36537638306617737,0.5375994443893433,0.34965771436691284,0.5311817526817322,0.33565711975097656,0.5558262467384338,0.38956770300865173,0.5469660758972168,0.3720428943634033,0.5397511124610901,0.3580477237701416,0.5339158177375793,0.3461703062057495,0.5572817325592041,0.39819252490997314,0.5505240559577942,0.38445308804512024,0.5447455048561096,0.3736342787742615,0.5400051474571228,0.36472582817077637,0.47530773282051086,0.5050426125526428,0.4868085980415344,0.48542436957359314,0.4922132194042206,0.45442870259284973,0.4962824583053589,0.43511390686035156,0.5018979907035828,0.4189692437648773,0.47772398591041565,0.43742918968200684,0.48618558049201965,0.4285167455673218,0.49120113253593445,0.44360843300819397,0.49263572692871094,0.4566168785095215,0.4714212119579315,0.4429776072502136,0.48135906457901,0.43568477034568787,0.48707544803619385,0.45383647084236145,0.4893706440925598,0.4678526818752289,0.46531590819358826,0.45119819045066833,0.47428080439567566,0.4421493411064148,0.4817415773868561,0.45786750316619873,0.4858245849609375,0.4697854816913605,0.46001625061035156,0.4612891674041748,0.45975226163864136,0.44091010093688965,0.4623303711414337,0.42748406529426575,0.4661851227283478,0.4151779115200043,0.5033995509147644,0.37899476289749146
81,0.5685567855834961,0.42593497037887573,0.5606268644332886,0.40915441513061523,0.5540887117385864,0.39383530616760254,0.5495024919509888,0.3837505578994751,0.5457959175109863,0.3745565414428711,0.5510036945343018,0.3860164284706116,0.542023241519928,0.36925002932548523,0.5352740287780762,0.35692495107650757,0.5295313596725464,0.3456321656703949,0.551474928855896,0.38973015546798706,0.5414125323295593,0.3709394633769989,0.5334033966064453,0.35643020272254944,0.5267304182052612,0.34314119815826416,0.5526142716407776,0.3948664963245392,0.5428573489189148,0.3766649663448334,0.5349568724632263,0.36358243227005005,0.5288553237915039,0.352621465921402,0.5539597272872925,0.4013340473175049,0.5456629991531372,0.3876243233680725,0.5392571091651917,0.3787628412246704,0.5340205430984497,0.37116026878356934,0.474537193775177,0.5038423538208008,0.4857921600341797,0.48151230812072754,0.4904683232307434,0.45111536979675293,0.4938049912452698,0.4303429126739502,0.4986128509044647,0.4139319062232971,0.4740733504295349,0.43260252475738525,0.4852737784385681,0.4266805946826935,0.49104180932044983,0.442283570766449,0.49281930923461914,0.45541420578956604,0.4675847589969635,0.4388415515422821,0.4808633029460907,0.43631765246391296,0.4864659309387207,0.45452579855918884,0.48840785026550293,0.4684077501296997,0.46251732110977173,0.45008155703544617,0.47515779733657837,0.4449423551559448,0.4824974834918976,0.46072888374328613,0.4861949384212494,0.47270438075065613,0.45893627405166626,0.4647611677646637,0.46194589138031006,0.4487610459327698,0.4663657248020172,0.438359797000885,0.471706360578537,0.42975902557373047,0.5035895109176636,0.38061921298503876
82,0.5666509866714478,0.42867252230644226,0.559487521648407,0.40355443954467773,0.5511789917945862,0.3849562406539917,0.5439808368682861,0.3728143572807312,0.5381867289543152,0.364229291677475,0.5492896437644958,0.3831099271774292,0.5386912822723389,0.37478429079055786,0.5316298604011536,0.3673267364501953,0.5256879329681396,0.3591754138469696,0.5496454238891602,0.39020782709121704,0.5373932123184204,0.3811160624027252,0.5290777087211609,0.37307554483413696,0.5220723152160645,0.3646468222141266,0.5503747463226318,0.3991769254207611,0.5385894775390625,0.3899131417274475,0.5302135944366455,0.38323768973350525,0.5233701467514038,0.37631160020828247,0.5516485571861267,0.40937522053718567,0.5423179268836975,0.4039340615272522,0.5356580018997192,0.4001137614250183,0.5297353267669678,0.39562541246414185,0.47158774733543396,0.502700686454773,0.48299574851989746,0.47897735238075256,0.48765498399734497,0.44973382353782654,0.49020835757255554,0.4279692769050598,0.4925641119480133,0.4093747138977051,0.47057804465293884,0.43262380361557007,0.48357048630714417,0.42449265718460083,0.4893776476383209,0.43867912888526917,0.49133962392807007,0.4504684507846832,0.4644124209880829,0.4392208456993103,0.47942113876342773,0.43603989481925964,0.4852448105812073,0.45193183422088623,0.48782941699028015,0.46503493189811707,0.46020179986953735,0.45091450214385986,0.47491857409477234,0.44576773047447205,0.4818371534347534,0.4592922627925873,0.4855963885784149,0.47144660353660583,0.45834237337112427,0.4661670923233032,0.46461769938468933,0.4544762670993805,0.47084254026412964,0.44675201177597046,0.47745898365974426,0.44116294384002686,0.503801092505455,0.3817405551671982
83,0.5639199018478394,0.43141990900039673,0.5554199814796448,0.4077834486961365,0.5458370447158813,0.3922421634197235,0.5377694964408875,0.38259565830230713,0.5320577621459961,0.37195760011672974,0.5452045202255249,0.3930768370628357,0.5328177213668823,0.38978177309036255,0.5234784483909607,0.38641998171806335,0.5153751969337463,0.38144969940185547,0.5452525615692139,0.401697039604187,0.5318191051483154,0.3981194496154785,0.5217818021774292,0.3945083022117615,0.5129746198654175,0.39150309562683105,0.5461412668228149,0.41169989109039307,0.5334084033966064,0.40910604596138,0.5237082242965698,0.4051618278026581,0.5154647827148438,0.4022509455680847,0.5477955341339111,0.4220466613769531,0.5376810431480408,0.42331916093826294,0.5299404263496399,0.4224570691585541,0.5229277610778809,0.42064520716667175,0.46882668137550354,0.5022222995758057,0.48040035367012024,0.476884126663208,0.4845012128353119,0.44826048612594604,0.4857519865036011,0.4259600043296814,0.4868656098842621,0.4070265591144562,0.468362957239151,0.4320693910121918,0.48251020908355713,0.4281221032142639,0.48808354139328003,0.44193747639656067,0.4901413917541504,0.4525241553783417,0.46288013458251953,0.43773525953292847,0.4801522195339203,0.4388207495212555,0.48520946502685547,0.4535350799560547,0.4876175820827484,0.4663814902305603,0.4598121643066406,0.44924935698509216,0.4784078598022461,0.4483409821987152,0.48429012298583984,0.46185481548309326,0.48735952377319336,0.4736584722995758,0.45981934666633606,0.4641823470592499,0.46945399045944214,0.45697370171546936,0.47739431262016296,0.4553542137145996,0.4849238097667694,0.4562651813030243,0.5044891983270645,0.3824761062860489
84,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.46474307775497437,0.5063387155532837,0.47581586241722107,0.4799376428127289,0.4802984595298767,0.45248258113861084,0.483059823513031,0.4298626184463501,0.48510095477104187,0.40838006138801575,0.4655855596065521,0.437420517206192,0.48231518268585205,0.4358135759830475,0.4897756576538086,0.4483357071876526,0.49288424849510193,0.4577944576740265,0.46137735247612,0.44436508417129517,0.48147931694984436,0.4444693922996521,0.4882170855998993,0.4593116044998169,0.49134525656700134,0.47025585174560547,0.4595768451690674,0.45643672347068787,0.4799935817718506,0.45419684052467346,0.487969309091568,0.46621203422546387,0.4918309450149536,0.47569751739501953,0.46070438623428345,0.47077882289886475,0.47189006209373474,0.4639874994754791,0.47949713468551636,0.4644603729248047,0.4856158494949341,0.46687695384025574,0.5056506991386414,0.3831176608800888
85,0.5599878430366516,0.4765793979167938,0.5415009260177612,0.45979708433151245,0.5236821174621582,0.45179638266563416,0.5102230310440063,0.4527825713157654,0.49948444962501526,0.4553964138031006,0.5217333436012268,0.43896055221557617,0.5003336668014526,0.4424576461315155,0.4894976317882538,0.443935751914978,0.4844432771205902,0.4413359761238098,0.5274509787559509,0.44695746898651123,0.5047545433044434,0.45361366868019104,0.4936707615852356,0.45875781774520874,0.48770251870155334,0.45984721183776855,0.5344152450561523,0.4565798342227936,0.5147876143455505,0.46119624376296997,0.5042313933372498,0.46790456771850586,0.49890369176864624,0.4707699120044708,0.5425477027893066,0.4679805040359497,0.5292723774909973,0.4742123782634735,0.519427478313446,0.4787936806678772,0.5124078392982483,0.48029637336730957,0.4589998126029968,0.5100669860839844,0.46944212913513184,0.47872528433799744,0.47672876715660095,0.4533109962940216,0.48287060856819153,0.43363967537879944,0.48486414551734924,0.41901910305023193,0.47061342000961304,0.4410970211029053,0.4860678017139435,0.4377013146877289,0.49257826805114746,0.44940808415412903,0.4954986274242401,0.45876574516296387,0.46729257702827454,0.4497491717338562,0.4865686893463135,0.4483632743358612,0.4923834800720215,0.4603618085384369,0.49424344301223755,0.4736465811729431,0.46577900648117065,0.4632054269313812,0.48585033416748047,0.4618646502494812,0.49182775616645813,0.4711087644100189,0.493328332901001,0.48151159286499023,0.4661470353603363,0.4797517955303192,0.4829888641834259,0.4756413698196411,0.4894495904445648,0.4781953990459442,0.49259036779403687,0.48232194781303406,0.5064122825860977,0.3847033530473709
86,0.5614956617355347,0.48883235454559326,0.5465528964996338,0.4698551893234253,0.5303908586502075,0.4611956775188446,0.5181423425674438,0.4620071351528168,0.5093385577201843,0.46520859003067017,0.5254296660423279,0.4567682445049286,0.5050427913665771,0.45617762207984924,0.4928964078426361,0.45442309975624084,0.48447245359420776,0.44927048683166504,0.529145359992981,0.4683420956134796,0.5079179406166077,0.47359758615493774,0.49613243341445923,0.4757953882217407,0.48770830035209656,0.47463709115982056,0.5337328314781189,0.4806930720806122,0.5149502754211426,0.4872570335865021,0.5037920475006104,0.4933338761329651,0.49597591161727905,0.49734920263290405,0.5384780764579773,0.4929351508617401,0.5260352492332458,0.5024194717407227,0.516629695892334,0.5104566812515259,0.5075676441192627,0.5161423683166504,0.4575011730194092,0.5133485198020935,0.4659523665904999,0.4834119379520416,0.47279736399650574,0.46068885922431946,0.4774971604347229,0.4422285556793213,0.48009544610977173,0.42545169591903687,0.46371230483055115,0.4581798017024994,0.48188817501068115,0.45766279101371765,0.49025481939315796,0.4628335237503052,0.4943038821220398,0.4671598970890045,0.46146905422210693,0.4723432660102844,0.48160839080810547,0.4701884388923645,0.4904567003250122,0.47498956322669983,0.4952682554721832,0.47954490780830383,0.4607089161872864,0.49023211002349854,0.4791073203086853,0.4852818250656128,0.4893589913845062,0.4873060882091522,0.49521952867507935,0.48932695388793945,0.4619685113430023,0.5091219544410706,0.47556373476982117,0.5016908049583435,0.48370784521102905,0.4988020658493042,0.48917460441589355,0.4961263835430145,0.5067951530218124,0.38564395904541016
87,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4549187421798706,0.5208899974822998,0.46133702993392944,0.4905451536178589,0.47110626101493835,0.4692956805229187,0.478942334651947,0.4519343674182892,0.4805247187614441,0.43560996651649475,0.480942964553833,0.4695364534854889,0.49862536787986755,0.47808587551116943,0.4983866810798645,0.48515844345092773,0.49516505002975464,0.4879940152168274,0.48141202330589294,0.4834575355052948,0.5006424784660339,0.4924105405807495,0.49964791536331177,0.49789413809776306,0.49557414650917053,0.5013511776924133,0.48043274879455566,0.49918538331985474,0.4980398714542389,0.5048247575759888,0.4975404441356659,0.5089982151985168,0.4941815733909607,0.5114140510559082,0.4790261387825012,0.5161214470863342,0.49337878823280334,0.5163136720657349,0.49499836564064026,0.5171221494674683,0.4943113923072815,0.517259418964386,0.507004126906395,0.3859570473432541
88,0.5564765334129333,0.5436498522758484,0.542285144329071,0.525514543056488,0.526237428188324,0.5254813432693481,0.5153276324272156,0.536184549331665,0.5081650614738464,0.5486544370651245,0.5212045311927795,0.5292826294898987,0.5002133846282959,0.5473117828369141,0.4921891689300537,0.558854341506958,0.4895041286945343,0.5661811232566833,0.5239400267601013,0.5457192063331604,0.5015963315963745,0.5651606321334839,0.49242737889289856,0.5759705305099487,0.4887470006942749,0.5821329951286316,0.5283657312393188,0.5611339807510376,0.5078184604644775,0.5767866373062134,0.4980851113796234,0.5869616270065308,0.49291491508483887,0.5932725667953491,0.5336470007896423,0.5743030309677124,0.5175479650497437,0.5842233896255493,0.5094411969184875,0.5909803509712219,0.5036196112632751,0.5957913398742676,0.45491522550582886,0.5331915616989136,0.4625511169433594,0.5055059790611267,0.4724440276622772,0.4842400550842285,0.4794764816761017,0.46729353070259094,0.48127806186676025,0.45267054438591003,0.47707900404930115,0.49159058928489685,0.4953320324420929,0.4947662055492401,0.49764785170555115,0.4986119568347931,0.4970812499523163,0.5004829168319702,0.47374820709228516,0.5075247883796692,0.4928991198539734,0.5111356973648071,0.4981009066104889,0.5124762654304504,0.4983530640602112,0.5128388404846191,0.47035905718803406,0.5244555473327637,0.48863092064857483,0.5252076387405396,0.4944857060909271,0.5243465900421143,0.4958136975765228,0.52301025390625,0.4673407971858978,0.5412318706512451,0.48122721910476685,0.5397340059280396,0.48644542694091797,0.5374348759651184,0.48830321431159973,0.5336571931838989,0.5070122629404068,0.3861304670572281
89,0.5594707131385803,0.5602654814720154,0.5420556664466858,0.5386948585510254,0.5253525376319885,0.5384002923965454,0.5143658518791199,0.5491890907287598,0.5088284015655518,0.5608318448066711,0.5209793448448181,0.5503590703010559,0.5042975544929504,0.5724478960037231,0.49574553966522217,0.587669312953949,0.4891666769981384,0.5995988845825195,0.5251827239990234,0.5671417713165283,0.5064101219177246,0.5885254740715027,0.4962018132209778,0.6043536067008972,0.48934295773506165,0.6156352758407593,0.5300731658935547,0.5824486613273621,0.5119296312332153,0.5996956825256348,0.5019875168800354,0.612236738204956,0.49494171142578125,0.6210159063339233,0.5351657271385193,0.5957257747650146,0.5212588906288147,0.6075101494789124,0.5135286450386047,0.6158205270767212,0.5061030387878418,0.621926486492157,0.45474523305892944,0.5448927283287048,0.4630405902862549,0.5197257399559021,0.47305774688720703,0.5009835362434387,0.48061874508857727,0.48396793007850647,0.4843580424785614,0.4723491668701172,0.4742678999900818,0.5109319090843201,0.49057313799858093,0.5111475586891174,0.49824345111846924,0.5143515467643738,0.5041335821151733,0.5177805423736572,0.46972575783729553,0.5271767377853394,0.48608553409576416,0.5281227231025696,0.4969884157180786,0.5309470295906067,0.5044387578964233,0.5325963497161865,0.4653726816177368,0.5441075563430786,0.48113006353378296,0.5447019934654236,0.49191030859947205,0.5449891686439514,0.4998299479484558,0.5441345572471619,0.46190837025642395,0.5602806210517883,0.47441309690475464,0.561241626739502,0.48213452100753784,0.559887170791626,0.488352507352829,0.5561853647232056,0.5068942904472351,0.3862718194723129
