frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
78,0.5361493229866028,0.6821630001068115,0.5214803814888,0.6666034460067749,0.508783757686615,0.6665072441101074,0.4972529113292694,0.6774505972862244,0.48780328035354614,0.6873643398284912,0.5053216814994812,0.696022093296051,0.48985451459884644,0.7123552560806274,0.48144569993019104,0.7204373478889465,0.47491440176963806,0.7264326214790344,0.509711742401123,0.712857186794281,0.49259254336357117,0.7283341288566589,0.48291218280792236,0.7361721396446228,0.47533196210861206,0.7422506213188171,0.5150178074836731,0.725178599357605,0.49938681721687317,0.7409857511520386,0.49010008573532104,0.7484509348869324,0.48296138644218445,0.7537288069725037,0.5206968784332275,0.733092725276947,0.5081254243850708,0.7483911514282227,0.5008268356323242,0.7553579807281494,0.49447232484817505,0.7604783773422241,0.4323467016220093,0.5167196393013,0.44505834579467773,0.4848042130470276,0.4616447389125824,0.46407780051231384,0.4764106869697571,0.4541037380695343,0.48567602038383484,0.44780048727989197,0.45625072717666626,0.46381497383117676,0.4760282039642334,0.4641142785549164,0.47895553708076477,0.46727609634399414,0.4781731367111206,0.4675678312778473,0.456696093082428,0.48265042901039124,0.47644469141960144,0.48719632625579834,0.4720950722694397,0.49092599749565125,0.4662397503852844,0.49016186594963074,0.45756539702415466,0.5027421712875366,0.4757096469402313,0.5038034319877625,0.4701116681098938,0.5079602003097534,0.464381605386734,0.5090113878250122,0.4587942361831665,0.5227052569389343,0.472263902425766,0.5218974947929382,0.4677608907222748,0.5234042406082153,0.4629221260547638,0.5230963230133057,0.5085441172122955,0.38589566946029663
79,0.5355020761489868,0.6815363168716431,0.5211304426193237,0.6666474342346191,0.5085902810096741,0.6672500967979431,0.4971640408039093,0.6785741448402405,0.487495094537735,0.6882516741752625,0.5053173303604126,0.6966549158096313,0.48952049016952515,0.7137383818626404,0.4809957444667816,0.7223963737487793,0.47454696893692017,0.7289318442344666,0.509905993938446,0.7130462527275085,0.4922739565372467,0.7293562293052673,0.4824957847595215,0.737686276435852,0.4751107394695282,0.7439296245574951,0.5153929591178894,0.724942147731781,0.4994930922985077,0.7416068315505981,0.4900696277618408,0.7494967579841614,0.48297354578971863,0.7551532983779907,0.5211557149887085,0.7323324084281921,0.5083867907524109,0.7482919692993164,0.5010918974876404,0.7554795742034912,0.49483779072761536,0.7608952522277832,0.43472033739089966,0.5355604290962219,0.44973990321159363,0.5060039758682251,0.46646183729171753,0.48794978857040405,0.48095548152923584,0.48093080520629883,0.4898358881473541,0.4757061302661896,0.45955532789230347,0.4903947710990906,0.47968530654907227,0.49322330951690674,0.478258341550827,0.5015975832939148,0.4739391803741455,0.5034138560295105,0.45890283584594727,0.5098281502723694,0.4791834056377411,0.5121681094169617,0.47630178928375244,0.5187603831291199,0.46962904930114746,0.5202796459197998,0.4591987729072571,0.530450701713562,0.4772969186306,0.5285158753395081,0.4736749529838562,0.5341419577598572,0.4680813252925873,0.5356397032737732,0.4598454236984253,0.5509640574455261,0.47231319546699524,0.546206533908844,0.46894219517707825,0.5481162667274475,0.4639569818973541,0.5483819246292114,0.5076694786548615,0.3853401094675064
80,0.5351806282997131,0.6821978092193604,0.5205439925193787,0.6666948795318604,0.5079504251480103,0.6676968336105347,0.4966004490852356,0.6792541742324829,0.48723694682121277,0.6887437105178833,0.5044131875038147,0.6977343559265137,0.48871052265167236,0.7142110466957092,0.4804149866104126,0.7222846150398254,0.4741378426551819,0.7280874848365784,0.5090580582618713,0.7143402099609375,0.4916551113128662,0.7299914360046387,0.48213377594947815,0.7378202080726624,0.47489476203918457,0.7436878681182861,0.5146446824073792,0.7260980606079102,0.4987364113330841,0.7420945763587952,0.48942986130714417,0.7496213316917419,0.48233991861343384,0.7549219727516174,0.5205241441726685,0.7331693172454834,0.5078912973403931,0.7487518191337585,0.5006576776504517,0.7558865547180176,0.49440449476242065,0.7612366676330566,0.4371891915798187,0.5581286549568176,0.45568427443504333,0.535876989364624,0.4719574749469757,0.5206595659255981,0.4850100576877594,0.5138708353042603,0.49369335174560547,0.507736086845398,0.46678784489631653,0.5144518613815308,0.48370784521102905,0.5271913409233093,0.47984111309051514,0.5402231216430664,0.4746113419532776,0.5433326959609985,0.4642723798751831,0.5293139815330505,0.4812219738960266,0.5402622222900391,0.47846072912216187,0.5513638854026794,0.47207292914390564,0.5543802380561829,0.4620663821697235,0.5473198890686035,0.478196918964386,0.5536479949951172,0.47513940930366516,0.5623355507850647,0.4694274067878723,0.564023494720459,0.46027517318725586,0.5667358636856079,0.4715447425842285,0.566699743270874,0.4695543646812439,0.5699048042297363,0.4647260904312134,0.5696093440055847,0.5067514926195145,0.3838924318552017
81,0.5350803732872009,0.68277907371521,0.520220160484314,0.6673358678817749,0.5078284740447998,0.6677331924438477,0.496519535779953,0.6789747476577759,0.4870808720588684,0.68890380859375,0.5042245388031006,0.6976612210273743,0.4885804057121277,0.7140577435493469,0.4802807867527008,0.7222106456756592,0.4739697575569153,0.7280008792877197,0.5087940692901611,0.7144638299942017,0.4914453327655792,0.7301943302154541,0.48191195726394653,0.7380553483963013,0.47460269927978516,0.7437873482704163,0.5142635107040405,0.7264379262924194,0.4983505606651306,0.7422078847885132,0.4890531599521637,0.7497761845588684,0.4820472002029419,0.7550352215766907,0.5200207829475403,0.733781635761261,0.5075047612190247,0.7490444779396057,0.5002584457397461,0.7561612725257874,0.4940430819988251,0.7613372802734375,0.4400451183319092,0.5776606798171997,0.45908021926879883,0.5574156045913696,0.47677838802337646,0.5481477975845337,0.4908561706542969,0.5459265112876892,0.5002718567848206,0.5412307977676392,0.47290700674057007,0.5414292812347412,0.4887048900127411,0.559191882610321,0.484121173620224,0.5712721943855286,0.4780772626399994,0.5741356015205383,0.4689798355102539,0.5549625158309937,0.48480451107025146,0.5725650787353516,0.48223206400871277,0.580234706401825,0.4763065576553345,0.5814000964164734,0.46502289175987244,0.5715325474739075,0.4796808362007141,0.5840377807617188,0.4768608510494232,0.5907350778579712,0.4721841812133789,0.5915740728378296,0.46137601137161255,0.5890958309173584,0.47151708602905273,0.5933283567428589,0.4703812003135681,0.5953892469406128,0.4666058123111725,0.5943360328674316,0.5059022903442383,0.38409122824668884
82,0.5347697138786316,0.6828293204307556,0.5200598835945129,0.6669605374336243,0.507483720779419,0.6675849556922913,0.4960956275463104,0.6788486242294312,0.486813485622406,0.6894158124923706,0.5039470791816711,0.6980807185173035,0.4883158206939697,0.7144487500190735,0.4798738956451416,0.7225554585456848,0.4735066890716553,0.7282916903495789,0.5084994435310364,0.714974582195282,0.49112018942832947,0.7307316660881042,0.4813808500766754,0.7387180924415588,0.4739268124103546,0.7446089386940002,0.5139322280883789,0.7268507480621338,0.4981091022491455,0.7427281737327576,0.4887051284313202,0.7502726316452026,0.48169857263565063,0.7554097175598145,0.5196040272712708,0.7339633703231812,0.5069581866264343,0.749176561832428,0.49959349632263184,0.7562565207481384,0.49332931637763977,0.7611955404281616,0.4416136145591736,0.5995239019393921,0.4596153199672699,0.5803164839744568,0.4775916337966919,0.5722581744194031,0.49257898330688477,0.5726703405380249,0.5020005106925964,0.5724879503250122,0.47150281071662903,0.5689825415611267,0.4900079369544983,0.576637327671051,0.48657965660095215,0.5866327881813049,0.48170194029808044,0.5889540910720825,0.46879225969314575,0.5834262371063232,0.4881575405597687,0.5904779434204102,0.4864042103290558,0.5979396104812622,0.48024821281433105,0.600071370601654,0.4666934013366699,0.6004529595375061,0.4843791723251343,0.6042373180389404,0.4822319447994232,0.609864354133606,0.4771251082420349,0.611994206905365,0.4652789831161499,0.6182676553726196,0.47747471928596497,0.6164354681968689,0.4762711524963379,0.6165374517440796,0.471836656332016,0.6153764724731445,0.5048878341913223,0.3844567984342575
83,0.5338459610939026,0.6826860904693604,0.5194953680038452,0.6674767136573792,0.5071624517440796,0.6684844493865967,0.4958344101905823,0.6802986264228821,0.4865906834602356,0.6905450820922852,0.5033408403396606,0.698125958442688,0.4876381754875183,0.7147629857063293,0.4793418049812317,0.7228941917419434,0.4730496108531952,0.7285874485969543,0.5078410506248474,0.7148523926734924,0.49040883779525757,0.7307626008987427,0.4809015393257141,0.7386267781257629,0.47351574897766113,0.7444537878036499,0.5132579803466797,0.7267596125602722,0.49726781249046326,0.7424594759941101,0.48807501792907715,0.749834418296814,0.48115572333335876,0.7550299763679504,0.5189162492752075,0.7339788675308228,0.5062804818153381,0.7491737008094788,0.4990854263305664,0.7560713291168213,0.49290457367897034,0.7610549330711365,0.44137150049209595,0.6211551427841187,0.45453426241874695,0.6004799008369446,0.4694959819316864,0.5927691459655762,0.48205915093421936,0.5945967435836792,0.49148014187812805,0.5977288484573364,0.4720897674560547,0.5980955958366394,0.49103844165802,0.5927553772926331,0.49355658888816833,0.5969036817550659,0.4929003417491913,0.5993892550468445,0.4729655981063843,0.6163124442100525,0.49388188123703003,0.6113265752792358,0.4993959069252014,0.6099842190742493,0.5009668469429016,0.6091058850288391,0.47267580032348633,0.6332758069038391,0.4905936121940613,0.6297005414962769,0.48897406458854675,0.6278754472732544,0.48492878675460815,0.6276867389678955,0.47158733010292053,0.6486848592758179,0.48421141505241394,0.6407697796821594,0.4837878346443176,0.635913074016571,0.48132994771003723,0.6337114572525024,0.5044218599796295,0.38482171297073364
84,0.5332603454589844,0.682552695274353,0.5186107754707336,0.6676769256591797,0.506044328212738,0.6685889363288879,0.4949485659599304,0.6794623136520386,0.48588478565216064,0.6887917518615723,0.5023899674415588,0.6992278695106506,0.48707082867622375,0.7148339748382568,0.4789847135543823,0.7226252555847168,0.472709983587265,0.7282401919364929,0.5065480470657349,0.7157341837882996,0.4899165630340576,0.7310745716094971,0.48074012994766235,0.7385775446891785,0.47361278533935547,0.7442231774330139,0.511655330657959,0.7273395657539368,0.4964299201965332,0.7427433729171753,0.4876244068145752,0.7499211430549622,0.48095813393592834,0.754847526550293,0.5172380208969116,0.7343999147415161,0.5054644346237183,0.7492936849594116,0.49867117404937744,0.7562233805656433,0.4927431643009186,0.7610628008842468,0.4448048770427704,0.6364343762397766,0.4592232406139374,0.6183854937553406,0.47555679082870483,0.6114864349365234,0.4892377555370331,0.6134886145591736,0.4995039701461792,0.6181514859199524,0.4756883680820465,0.6373560428619385,0.4947578012943268,0.6349092721939087,0.5038350820541382,0.6335383653640747,0.5096677541732788,0.6341131329536438,0.47429516911506653,0.6525208950042725,0.4929150342941284,0.6490590572357178,0.49702203273773193,0.6408940553665161,0.49778738617897034,0.6365349292755127,0.4726361036300659,0.6625092029571533,0.4893815815448761,0.6584274172782898,0.4926499128341675,0.6481752395629883,0.4922391176223755,0.6418985724449158,0.4708629846572876,0.6691805720329285,0.48480942845344543,0.6649327278137207,0.4886356592178345,0.656397819519043,0.4893485903739929,0.649648129940033,0.5039942115545273,0.3851134330034256
85,0.5313411951065063,0.6842237710952759,0.5154727101325989,0.6737124919891357,0.5035073757171631,0.6728262305259705,0.4924534857273102,0.6758224368095398,0.48443514108657837,0.6797879934310913,0.5015717148780823,0.7010732889175415,0.4868396520614624,0.7160990834236145,0.47891727089881897,0.724047839641571,0.47270724177360535,0.7291937470436096,0.504938542842865,0.7157461643218994,0.48895788192749023,0.7325725555419922,0.47964203357696533,0.7399577498435974,0.47236618399620056,0.7442024946212769,0.5095402002334595,0.7267594933509827,0.49518150091171265,0.7435509562492371,0.48641034960746765,0.7501201033592224,0.4794265329837799,0.7527475357055664,0.5149292349815369,0.7344700694084167,0.5043420195579529,0.7498251795768738,0.49777472019195557,0.7563816905021667,0.491533488035202,0.7598863840103149,0.4468959867954254,0.6497451663017273,0.4625909924507141,0.6317322254180908,0.4780963361263275,0.6274682879447937,0.49059319496154785,0.6290722489356995,0.5007858276367188,0.6326206922531128,0.47772374749183655,0.655399739742279,0.4943977892398834,0.6576629281044006,0.5058572888374329,0.6571840047836304,0.5147109627723694,0.6562305688858032,0.47562310099601746,0.6713005900382996,0.49414706230163574,0.674760639667511,0.505721926689148,0.6698974370956421,0.5129229426383972,0.6654168963432312,0.47326865792274475,0.6818220615386963,0.49168020486831665,0.6854161024093628,0.5020479559898376,0.6801612377166748,0.5084073543548584,0.6748347282409668,0.47085100412368774,0.6877575516700745,0.4851450026035309,0.6910138130187988,0.49321654438972473,0.6878413558006287,0.4989393949508667,0.6832662224769592,0.503769263625145,0.3850688338279724
86,0.5323441028594971,0.6821242570877075,0.5144445300102234,0.673697292804718,0.5015090107917786,0.675617516040802,0.4914337992668152,0.6822731494903564,0.4839444160461426,0.6877185106277466,0.5009962320327759,0.7005334496498108,0.4876115322113037,0.7124996185302734,0.47985246777534485,0.7181238532066345,0.4733780026435852,0.7209530472755432,0.5044630169868469,0.7141907811164856,0.49069392681121826,0.7288672924041748,0.48131364583969116,0.7360343933105469,0.473264217376709,0.741078794002533,0.5090625286102295,0.7246056795120239,0.4965665340423584,0.7399823069572449,0.48786526918411255,0.7471230626106262,0.48003822565078735,0.7515038251876831,0.5146195888519287,0.731896162033081,0.505281388759613,0.7456090450286865,0.498695433139801,0.753291666507721,0.4920261800289154,0.7587876319885254,0.44930124282836914,0.6601100564002991,0.465694397687912,0.6435196399688721,0.48071110248565674,0.6423677206039429,0.49332764744758606,0.6452465653419495,0.5048320889472961,0.6479601263999939,0.4816799759864807,0.6733012795448303,0.49766626954078674,0.6787640452384949,0.5077877044677734,0.6796249151229858,0.5147328972816467,0.6805345416069031,0.4781423509120941,0.6903197169303894,0.49579691886901855,0.6967942118644714,0.5058099031448364,0.6945074200630188,0.5111402869224548,0.6914915442466736,0.4747850000858307,0.7010719776153564,0.4912334084510803,0.7089800238609314,0.500338077545166,0.7068958282470703,0.5056518316268921,0.7036455273628235,0.4718366265296936,0.7061025500297546,0.48510992527008057,0.7124871611595154,0.4925045073032379,0.7120197415351868,0.4971231520175934,0.709579586982727,0.5036203563213348,0.38530492782592773
87,0.5315288305282593,0.6905627846717834,0.5207043886184692,0.6738932132720947,0.5094367861747742,0.6653870344161987,0.4980652630329132,0.66157066822052,0.4880516231060028,0.6606597304344177,0.511944055557251,0.691901683807373,0.49615198373794556,0.6919701099395752,0.4874808192253113,0.6887414455413818,0.48145273327827454,0.6858160495758057,0.5117018818855286,0.7102206945419312,0.4947124719619751,0.7144694328308105,0.4829336702823639,0.715168833732605,0.4734688401222229,0.7160536646842957,0.5124467611312866,0.724236786365509,0.49806106090545654,0.7366332411766052,0.4872916340827942,0.7422773838043213,0.47734031081199646,0.7461217641830444,0.5144202709197998,0.7333642840385437,0.5044990181922913,0.7514071464538574,0.4968441426753998,0.7597880363464355,0.4889272153377533,0.7649242877960205,0.45327556133270264,0.6674709320068359,0.4691852927207947,0.6527553200721741,0.48421424627304077,0.652239978313446,0.4971087574958801,0.6564257740974426,0.5079162120819092,0.6607083678245544,0.48317644000053406,0.6834807991981506,0.5004686117172241,0.6913937330245972,0.5108684301376343,0.6933789253234863,0.5178106427192688,0.6948224306106567,0.4788983464241028,0.7016044855117798,0.49863824248313904,0.710885226726532,0.5096102952957153,0.7109562158584595,0.5156747698783875,0.7096672058105469,0.4751136004924774,0.7130870223045349,0.4931497573852539,0.7239658832550049,0.5031057596206665,0.7234172821044922,0.5092467665672302,0.7207817435264587,0.47215938568115234,0.7181784510612488,0.48598799109458923,0.7283331155776978,0.49369606375694275,0.7279083132743835,0.49815836548805237,0.7248861789703369,0.5035500675439835,0.3854254186153412
