frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4446999430656433,0.49961069226264954,0.46122056245803833,0.4843311905860901,0.47600576281547546,0.484540730714798,0.4865822494029999,0.4924728274345398,0.49300649762153625,0.5016381144523621,0.4816593825817108,0.4863816499710083,0.4977235496044159,0.49997636675834656,0.506072461605072,0.5086115002632141,0.511593222618103,0.5159982442855835,0.47845008969306946,0.5032516717910767,0.4957136809825897,0.5199801325798035,0.4917721748352051,0.5177519917488098,0.48651400208473206,0.5139439105987549,0.47392910718917847,0.5199888944625854,0.4897032380104065,0.5335050225257874,0.4857206344604492,0.5297659635543823,0.48044490814208984,0.5253124237060547,0.46901383996009827,0.536246657371521,0.4827757477760315,0.5436452627182007,0.48026973009109497,0.5384693741798401,0.4755639433860779,0.5342497825622559,0.5047589242458344,0.3810373395681381
81,0.5379003882408142,0.598892331123352,0.5210097432136536,0.5782856941223145,0.5039602518081665,0.5782164335250854,0.4915558099746704,0.5875290036201477,0.4832960367202759,0.5985063314437866,0.4969610273838043,0.5970180630683899,0.4764420986175537,0.614713728427887,0.4697926342487335,0.6183484196662903,0.467861145734787,0.6176730394363403,0.49979156255722046,0.6150058507919312,0.4780605137348175,0.6330830454826355,0.4706050157546997,0.6341246366500854,0.4688834846019745,0.6319331526756287,0.5040533542633057,0.6291781067848206,0.483824759721756,0.6441033482551575,0.4765951931476593,0.6449247598648071,0.47430264949798584,0.6433492302894592,0.5087401866912842,0.6394818425178528,0.4927786886692047,0.6508347988128662,0.48543456196784973,0.6520865559577942,0.4814947843551636,0.6510844826698303,0.4440422058105469,0.5163171887397766,0.4594358503818512,0.4970034062862396,0.4732019901275635,0.49505022168159485,0.48347267508506775,0.5026060342788696,0.48907750844955444,0.5127798914909363,0.4790266156196594,0.5005926489830017,0.4955340325832367,0.5083479285240173,0.5049286484718323,0.5153445601463318,0.5112522840499878,0.5222013592720032,0.4768897294998169,0.5186848640441895,0.4950326085090637,0.5317112803459167,0.4916542172431946,0.5292248129844666,0.48625698685646057,0.5256635546684265,0.4730988144874573,0.5358642339706421,0.4895687401294708,0.5472424626350403,0.485944002866745,0.5430316925048828,0.48044145107269287,0.5386453866958618,0.4686500132083893,0.5521612763404846,0.48225051164627075,0.557938814163208,0.47981494665145874,0.5527342557907104,0.47491201758384705,0.548673152923584,0.5046362429857254,0.38222548365592957
82,0.5412173867225647,0.6121384501457214,0.5239017605781555,0.5898663401603699,0.5079651474952698,0.5874904990196228,0.49453434348106384,0.5963696837425232,0.4862719476222992,0.606867253780365,0.501725435256958,0.6061533689498901,0.4837570786476135,0.6186710596084595,0.4765883684158325,0.6246463060379028,0.4718637764453888,0.6281293034553528,0.5039117932319641,0.6243317127227783,0.4838793873786926,0.6383034586906433,0.4733114540576935,0.643366813659668,0.4663676619529724,0.6463648080825806,0.5074865221977234,0.6399367451667786,0.48894068598747253,0.6523342132568359,0.4783245325088501,0.6553299427032471,0.47081297636032104,0.6570551991462708,0.5116772055625916,0.652519166469574,0.4967811405658722,0.6626230478286743,0.48866334557533264,0.664991557598114,0.481747031211853,0.6659059524536133,0.44426655769348145,0.5349297523498535,0.4606579840183258,0.5138533711433411,0.47736766934394836,0.5111585855484009,0.49108943343162537,0.5200608372688293,0.4989277422428131,0.5302720665931702,0.4761238396167755,0.5164464116096497,0.4931862950325012,0.5229612588882446,0.5026259422302246,0.5287179946899414,0.5089117288589478,0.5341122150421143,0.47405898571014404,0.5363029837608337,0.4941810965538025,0.5462510585784912,0.49210289120674133,0.5432094931602478,0.4863213300704956,0.5400588512420654,0.47096237540245056,0.5550357699394226,0.4902136027812958,0.5634111166000366,0.48739588260650635,0.5577511191368103,0.4816635549068451,0.5540081262588501,0.4674244523048401,0.573090672492981,0.484081506729126,0.5746768712997437,0.48184117674827576,0.5687016844749451,0.4764251112937927,0.5663086175918579,0.5044277608394623,0.3828914761543274
83,0.5404349565505981,0.6233817338943481,0.5239076018333435,0.6033779978752136,0.5088704824447632,0.5999097228050232,0.49539923667907715,0.6089603304862976,0.48560768365859985,0.6183863878250122,0.5026209354400635,0.6235299110412598,0.48496684432029724,0.6346749067306519,0.4762117564678192,0.6406065225601196,0.469722181558609,0.6450065970420837,0.5050294995307922,0.6409053206443787,0.4855806827545166,0.6523779034614563,0.47496306896209717,0.656926155090332,0.467343270778656,0.6596975326538086,0.5083927512168884,0.6547578573226929,0.4904836118221283,0.6658579111099243,0.4799264371395111,0.6696051955223083,0.4722314476966858,0.6709698438644409,0.5125977993011475,0.6656172871589661,0.49862533807754517,0.6748843193054199,0.4904468059539795,0.6784543395042419,0.4834746718406677,0.6796687841415405,0.44564735889434814,0.5517590641975403,0.4626017212867737,0.5311198830604553,0.48018985986709595,0.5271268486976624,0.49371466040611267,0.53509920835495,0.5019742250442505,0.5434635281562805,0.47593268752098083,0.535622239112854,0.4933187961578369,0.5428197383880615,0.5021929144859314,0.5476443767547607,0.5078132748603821,0.5517845749855042,0.472817987203598,0.5549308657646179,0.49305930733680725,0.564187228679657,0.4938270151615143,0.5617327690124512,0.4904422163963318,0.5591300129890442,0.46967631578445435,0.5730263590812683,0.4897032678127289,0.580610454082489,0.48982110619544983,0.5752264857292175,0.48576006293296814,0.5708178281784058,0.4664181172847748,0.590147078037262,0.4835065007209778,0.5923988223075867,0.4842042922973633,0.5865311026573181,0.4804607331752777,0.5822418928146362,0.5040871649980545,0.38394828140735626
84,0.5397195219993591,0.6326568722724915,0.5238600373268127,0.6159472465515137,0.5091339945793152,0.6132768988609314,0.49642831087112427,0.621904194355011,0.48708370327949524,0.6302295327186584,0.5040419101715088,0.6376736760139465,0.4869333803653717,0.6485530734062195,0.47774121165275574,0.6542516350746155,0.47049424052238464,0.6591351628303528,0.5062698721885681,0.6541959047317505,0.48711398243904114,0.6660516858100891,0.47580796480178833,0.670310378074646,0.46733734011650085,0.6732203364372253,0.5093997120857239,0.6665807366371155,0.49221310019493103,0.678730309009552,0.4813537001609802,0.6837061047554016,0.4733223617076874,0.6860522031784058,0.5135762095451355,0.6756101846694946,0.5003340840339661,0.6854231357574463,0.49189603328704834,0.6896373629570007,0.48461514711380005,0.691444993019104,0.44660672545433044,0.5691479444503784,0.4629223942756653,0.550710916519165,0.4796159565448761,0.544920027256012,0.4918211102485657,0.5486649870872498,0.5006519556045532,0.5553907752037048,0.4756239950656891,0.5518341064453125,0.49037590622901917,0.5587102770805359,0.500220537185669,0.5647376179695129,0.5079794526100159,0.5700550079345703,0.47165459394454956,0.5694625973701477,0.4868065118789673,0.5783659815788269,0.49618467688560486,0.5826005935668945,0.5019082427024841,0.5847099423408508,0.46771156787872314,0.5863595008850098,0.4828932285308838,0.5961368680000305,0.4909858703613281,0.5979424715042114,0.4951130449771881,0.596959114074707,0.4635815918445587,0.6018908023834229,0.4759749472141266,0.6098493933677673,0.48223569989204407,0.610103964805603,0.4855220913887024,0.6077909469604492,0.5038810521364212,0.38532407581806183
85,0.5374186038970947,0.6425898671150208,0.5220445394515991,0.6264108419418335,0.5067991018295288,0.6163667440414429,0.49311548471450806,0.6106733679771423,0.48343589901924133,0.6091805100440979,0.5039425492286682,0.6462384462356567,0.48583337664604187,0.6585150957107544,0.4766866862773895,0.6649662852287292,0.46936774253845215,0.669451117515564,0.5063356757164001,0.6639161705970764,0.48598799109458923,0.6754776835441589,0.474768728017807,0.6791790127754211,0.46629807353019714,0.680076539516449,0.5094822645187378,0.6780734062194824,0.4912010729312897,0.6893848180770874,0.48045140504837036,0.6925943493843079,0.47226598858833313,0.69255131483078,0.513174295425415,0.6883357763290405,0.498675674200058,0.697848916053772,0.4900948703289032,0.7016453146934509,0.48266178369522095,0.7027919292449951,0.4487360119819641,0.587295413017273,0.46358975768089294,0.5683765411376953,0.47909700870513916,0.5635035037994385,0.4908688962459564,0.5676572918891907,0.5000432729721069,0.5722926259040833,0.4787423610687256,0.5768690705299377,0.4931071102619171,0.5845107436180115,0.5029318332672119,0.5904499888420105,0.511025071144104,0.5967879891395569,0.47513139247894287,0.5926254391670227,0.48973599076271057,0.6006078720092773,0.5003145337104797,0.603736937046051,0.5087268352508545,0.6074790954589844,0.4706173241138458,0.6068387627601624,0.4842517673969269,0.6162247061729431,0.493875116109848,0.6199126839637756,0.5011491179466248,0.6231667995452881,0.4654794931411743,0.6198614239692688,0.47611725330352783,0.6285555958747864,0.4830789864063263,0.631521999835968,0.4891326129436493,0.6333529949188232,0.50369031727314,0.38646508753299713
86,0.5372305512428284,0.6445899605751038,0.5205749273300171,0.6292627453804016,0.5065467357635498,0.6207963228225708,0.4938601553440094,0.6186798214912415,0.48440027236938477,0.6206766366958618,0.5041815042495728,0.6528886556625366,0.4867252707481384,0.6626132130622864,0.476945161819458,0.6666162610054016,0.4696686565876007,0.6684510111808777,0.5064639449119568,0.6684895753860474,0.48847636580467224,0.6798256039619446,0.47647082805633545,0.6840184330940247,0.46732884645462036,0.6857619881629944,0.509443461894989,0.6804125308990479,0.4933789372444153,0.6923739910125732,0.48253297805786133,0.6964993476867676,0.47416916489601135,0.6967370510101318,0.5129003524780273,0.6888641119003296,0.5012946724891663,0.700944185256958,0.4934118092060089,0.7071558237075806,0.48634853959083557,0.7097893953323364,0.4739921987056732,0.62867671251297,0.4819064438343048,0.6016509532928467,0.48967960476875305,0.592959463596344,0.4979238510131836,0.5953834056854248,0.5029062032699585,0.6011933088302612,0.48984745144844055,0.6055801510810852,0.5033608675003052,0.6199846863746643,0.5019643306732178,0.6302317380905151,0.4973260164260864,0.636930525302887,0.489143043756485,0.6297925114631653,0.502220630645752,0.6501128673553467,0.4981841742992401,0.6564035415649414,0.48946675658226013,0.657221257686615,0.4882487654685974,0.6545918583869934,0.49807214736938477,0.6768368482589722,0.4926794767379761,0.6844409108161926,0.4832307994365692,0.6851561069488525,0.4871288537979126,0.675905168056488,0.49362561106681824,0.6945993900299072,0.48937150835990906,0.7008707523345947,0.4809601306915283,0.7007775902748108,0.5036520957946777,0.38728322088718414
87,0.5381219983100891,0.6536758542060852,0.5236932635307312,0.6845504641532898,0.5080857872962952,0.7002938985824585,0.494125097990036,0.708996057510376,0.4823985695838928,0.7188184857368469,0.5084426999092102,0.6886541843414307,0.4899883270263672,0.6924299001693726,0.47817695140838623,0.6944289803504944,0.4697672724723816,0.6937550902366638,0.5088443160057068,0.6702466607093811,0.4886897802352905,0.6706615686416626,0.47803568840026855,0.6689637899398804,0.47157788276672363,0.665303647518158,0.5097426176071167,0.6513046622276306,0.4909535348415375,0.6462321281433105,0.4830271303653717,0.6443850994110107,0.4786568880081177,0.6420372724533081,0.510833203792572,0.6343706846237183,0.49539315700531006,0.6267229318618774,0.4899151921272278,0.6272097229957581,0.4876018166542053,0.628628134727478,0.45833930373191833,0.6337249875068665,0.4687989056110382,0.610324501991272,0.48169028759002686,0.6035708785057068,0.4945407211780548,0.6100521683692932,0.504410982131958,0.6163603067398071,0.48359647393226624,0.627589762210846,0.504318118095398,0.6388902068138123,0.5101545453071594,0.6408219933509827,0.5111743807792664,0.6421592831611633,0.48172828555107117,0.6522979140281677,0.5025284886360168,0.6623086929321289,0.5068879723548889,0.658907949924469,0.5048646926879883,0.6569864153862,0.47950220108032227,0.6713918447494507,0.49750399589538574,0.6796251535415649,0.5012373328208923,0.6772730350494385,0.4989767074584961,0.6765087246894836,0.47678565979003906,0.683085024356842,0.48923394083976746,0.6950222849845886,0.49118471145629883,0.6944766640663147,0.48812565207481384,0.6933188438415527,0.5035211592912674,0.38809868693351746
88,0.5368659496307373,0.6562905311584473,0.5224295854568481,0.6863430738449097,0.5067604780197144,0.7023428082466125,0.4927925765514374,0.7121345400810242,0.481259822845459,0.7203955054283142,0.5112395882606506,0.6952216029167175,0.49020543694496155,0.6981014609336853,0.47917798161506653,0.6967447996139526,0.47209954261779785,0.6936194896697998,0.5125758647918701,0.6772499084472656,0.49018001556396484,0.6793372631072998,0.4796404242515564,0.67401123046875,0.4740889370441437,0.6673032641410828,0.5129920244216919,0.6587406992912292,0.4927102029323578,0.6568939685821533,0.4834153950214386,0.6534669399261475,0.4787939786911011,0.6496827006340027,0.512732207775116,0.6412593126296997,0.4960448741912842,0.6372315287590027,0.489410936832428,0.6368685364723206,0.48679324984550476,0.6366938948631287,0.4556233584880829,0.6390928030014038,0.4696926176548004,0.6218573451042175,0.4836869239807129,0.6203283071517944,0.4958372116088867,0.6264005303382874,0.5058934688568115,0.6327415108680725,0.4792729914188385,0.6443247199058533,0.49752509593963623,0.654321551322937,0.5078354477882385,0.6568653583526611,0.514987587928772,0.6594719886779785,0.4762512743473053,0.6630178689956665,0.49692782759666443,0.6730054616928101,0.5082740783691406,0.6747384667396545,0.5151145458221436,0.6761673092842102,0.4740358889102936,0.6766130328178406,0.4930608570575714,0.6883509755134583,0.50373375415802,0.6905335187911987,0.5100533962249756,0.6906557679176331,0.472307026386261,0.6847867369651794,0.4867416322231293,0.6965756416320801,0.49504992365837097,0.6983405947685242,0.5002209544181824,0.6968702673912048,0.5033180415630341,0.38848142325878143
89,0.5363526940345764,0.6581310629844666,0.5233314037322998,0.6877923011779785,0.5085552930831909,0.7036474943161011,0.494131475687027,0.7132766842842102,0.4829191565513611,0.7229581475257874,0.5108676552772522,0.7013756632804871,0.49014124274253845,0.7064167857170105,0.4784645736217499,0.7027429938316345,0.47149425745010376,0.6978008151054382,0.511459469795227,0.683786153793335,0.48837029933929443,0.6871244311332703,0.4786221385002136,0.6809270977973938,0.4745233654975891,0.6746680736541748,0.511187732219696,0.6634992957115173,0.4892549216747284,0.6645301580429077,0.4817922115325928,0.660382091999054,0.4794054627418518,0.6568217873573303,0.5101488828659058,0.6433039903640747,0.49172449111938477,0.6422315835952759,0.4866495728492737,0.6419984102249146,0.4855402112007141,0.6415907144546509,0.4560568332672119,0.6478084921836853,0.47128671407699585,0.631591260433197,0.4848756194114685,0.632136344909668,0.49648773670196533,0.6394397616386414,0.5068686604499817,0.6456406116485596,0.48305150866508484,0.6569790840148926,0.4989720284938812,0.6669978499412537,0.5082086324691772,0.6695229411125183,0.5145618319511414,0.6715736985206604,0.47954797744750977,0.6742929220199585,0.49758070707321167,0.6851750016212463,0.5084546804428101,0.6871420741081238,0.5151408314704895,0.687290608882904,0.4762953817844391,0.6865094900131226,0.4929661154747009,0.6998962163925171,0.5029883980751038,0.701712965965271,0.5097018480300903,0.7008213400840759,0.4733446538448334,0.6938495635986328,0.486329585313797,0.7065931558609009,0.4938855767250061,0.7076182961463928,0.49940893054008484,0.7058334350585938,0.5033162087202072,0.38860002160072327
90,0.5362823009490967,0.6569305658340454,0.5206956267356873,0.6782640218734741,0.5059247612953186,0.6930624842643738,0.4942012131214142,0.7032107710838318,0.48397180438041687,0.7095525860786438,0.5118781924247742,0.700595498085022,0.49554967880249023,0.7087200284004211,0.4839344024658203,0.7068791389465332,0.47620874643325806,0.7040133476257324,0.51396644115448,0.6898316740989685,0.4944862127304077,0.6959513425827026,0.48308345675468445,0.6886327266693115,0.477030873298645,0.6799216270446777,0.5145550966262817,0.6740736365318298,0.4957641065120697,0.6764373183250427,0.485623836517334,0.6707605123519897,0.48063308000564575,0.6650287508964539,0.5136929154396057,0.6545155048370361,0.4980628192424774,0.6550117135047913,0.49005815386772156,0.6543534398078918,0.48538705706596375,0.6529005169868469,0.4574696123600006,0.6565912365913391,0.47157609462738037,0.6413112878799438,0.48481935262680054,0.6413068771362305,0.4964538514614105,0.6471149921417236,0.5070268511772156,0.6522886753082275,0.48333221673965454,0.6682849526405334,0.5009763240814209,0.678149938583374,0.511774480342865,0.68023282289505,0.5195449590682983,0.6813580393791199,0.479728639125824,0.6853979825973511,0.4992694556713104,0.6958490014076233,0.5111724734306335,0.696839451789856,0.5185585021972656,0.696235716342926,0.4766738712787628,0.6971471905708313,0.49461638927459717,0.7100341320037842,0.5056874752044678,0.7109108567237854,0.5133235454559326,0.7092561721801758,0.47425055503845215,0.7036173343658447,0.4881587624549866,0.7157015800476074,0.49655139446258545,0.7162708044052124,0.5029545426368713,0.7140623927116394,0.503226101398468,0.38890644907951355
