frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
91,0.5326548218727112,0.6625391840934753,0.5190395712852478,0.6457152962684631,0.5065612196922302,0.6465079188346863,0.4951239824295044,0.6590152978897095,0.4863535165786743,0.6694244146347046,0.50206458568573,0.673055112361908,0.4850752353668213,0.6881353259086609,0.4761880338191986,0.6957164406776428,0.46957850456237793,0.7012256383895874,0.5051996111869812,0.6897209882736206,0.4865770637989044,0.7040225863456726,0.4762652814388275,0.7115495204925537,0.46838393807411194,0.7172835469245911,0.5095656514167786,0.7017112970352173,0.4921790063381195,0.7152118682861328,0.48258697986602783,0.722284734249115,0.47561511397361755,0.727806568145752,0.5146076679229736,0.7094565033912659,0.501173734664917,0.7220322489738464,0.493796706199646,0.7273880839347839,0.48773354291915894,0.7313212752342224,0.3515864908695221,0.3717218041419983,0.36397895216941833,0.3657280504703522,0.37215396761894226,0.35654324293136597,0.37894508242607117,0.3489900827407837,0.38532769680023193,0.3395324647426605,0.3609849810600281,0.3493032455444336,0.3564327359199524,0.3485829532146454,0.35511839389801025,0.34546959400177,0.35386523604393005,0.34273433685302734,0.35248279571533203,0.34998998045921326,0.34833815693855286,0.3500874936580658,0.3472524881362915,0.34627509117126465,0.3462889492511749,0.3455103039741516,0.3456640839576721,0.3519443869590759,0.34117060899734497,0.35200074315071106,0.3405507206916809,0.3510642349720001,0.33992817997932434,0.35311636328697205,0.34052014350891113,0.35515648126602173,0.33491250872612,0.35062646865844727,0.3314017951488495,0.3471622169017792,0.32816004753112793,0.3467729389667511,0.5053495019674301,0.3877985179424286
92,0.5329998135566711,0.6626952886581421,0.5190984010696411,0.6458421945571899,0.5065663456916809,0.6466186046600342,0.4950544536113739,0.659156322479248,0.4860687851905823,0.6693368554115295,0.5023383498191833,0.6725749373435974,0.48533058166503906,0.6877735257148743,0.4764462113380432,0.695338785648346,0.46982342004776,0.7009149789810181,0.5056118369102478,0.6893260478973389,0.48692786693573,0.7035980820655823,0.4767288267612457,0.7109696269035339,0.46886879205703735,0.7168184518814087,0.5100558400154114,0.7015208005905151,0.492592990398407,0.715059757232666,0.483072966337204,0.7219264507293701,0.4761095345020294,0.7273874878883362,0.5150696039199829,0.7094572186470032,0.5015263557434082,0.7221294045448303,0.49417972564697266,0.7273557782173157,0.48814964294433594,0.7312333583831787,0.35251086950302124,0.37355685234069824,0.3657394051551819,0.3671046495437622,0.374419242143631,0.35777270793914795,0.3811528980731964,0.3500608801841736,0.38774722814559937,0.3399062156677246,0.36274343729019165,0.35104402899742126,0.359271764755249,0.3493383228778839,0.3581068515777588,0.344882994890213,0.3568931221961975,0.341650128364563,0.35376080870628357,0.35157838463783264,0.35058295726776123,0.3511213958263397,0.34903812408447266,0.3459584712982178,0.3475443124771118,0.3438972532749176,0.34671053290367126,0.35343506932258606,0.34287333488464355,0.3519917130470276,0.3413201570510864,0.35062962770462036,0.3399867117404938,0.35233354568481445,0.34151819348335266,0.3567532002925873,0.3363794982433319,0.35123005509376526,0.3328474760055542,0.34763777256011963,0.3298441171646118,0.347346693277359,0.5051889568567276,0.3878071904182434
93,0.5332045555114746,0.6624940633773804,0.5195275545120239,0.6457935571670532,0.5069741010665894,0.6465830206871033,0.49529656767845154,0.6590085029602051,0.4863092601299286,0.6696968674659729,0.5028597116470337,0.6722557544708252,0.48558706045150757,0.6878347396850586,0.4766247868537903,0.695579469203949,0.4701065421104431,0.7011681199073792,0.5062604546546936,0.6891807317733765,0.4872272312641144,0.7035327553749084,0.4769265651702881,0.7108175158500671,0.4690588116645813,0.7163378596305847,0.510767936706543,0.7015835642814636,0.49311020970344543,0.7154225707054138,0.4835045039653778,0.7222708463668823,0.47647804021835327,0.7274263501167297,0.515640914440155,0.7095388174057007,0.5018600225448608,0.7224838137626648,0.4944101572036743,0.7276526689529419,0.48835819959640503,0.731201708316803,0.35388752818107605,0.3775362968444824,0.36794084310531616,0.36987435817718506,0.37713924050331116,0.35963916778564453,0.38442903757095337,0.350936621427536,0.3910149931907654,0.33971044421195984,0.36602240800857544,0.3518911302089691,0.36342763900756836,0.349870502948761,0.36243560910224915,0.3474706709384918,0.36210906505584717,0.34666913747787476,0.3567318022251129,0.35087960958480835,0.35448405146598816,0.35138049721717834,0.3539048433303833,0.34852802753448486,0.3536229729652405,0.3484434187412262,0.3491368889808655,0.3520384728908539,0.3464166224002838,0.3503956198692322,0.3453272581100464,0.350755512714386,0.3445121943950653,0.35373368859291077,0.34349188208580017,0.3553488552570343,0.33921071887016296,0.3503241240978241,0.3364371657371521,0.34801721572875977,0.334347128868103,0.3487471044063568,0.5049517303705215,0.3882191330194473
94,0.5343621969223022,0.6624818444252014,0.5203859806060791,0.6463213562965393,0.5077273845672607,0.6470886468887329,0.495928019285202,0.6592590808868408,0.4869210124015808,0.6700514554977417,0.5038321614265442,0.6719157099723816,0.48678433895111084,0.6877915859222412,0.47777029871940613,0.6956292390823364,0.47107747197151184,0.701396644115448,0.5072774887084961,0.688500165939331,0.48858964443206787,0.7032065987586975,0.4781852066516876,0.710743248462677,0.4701858162879944,0.7164841890335083,0.5118336081504822,0.7009677290916443,0.4944576919078827,0.7152585387229919,0.48471760749816895,0.722524881362915,0.4775530695915222,0.7279958128929138,0.5167518258094788,0.7093523144721985,0.503150999546051,0.7228054404258728,0.49573713541030884,0.7283608913421631,0.48958244919776917,0.7322834730148315,0.3569793701171875,0.3805844783782959,0.37058225274086,0.3731204569339752,0.38013720512390137,0.3612261116504669,0.3876864016056061,0.3507396876811981,0.3953309953212738,0.34037676453590393,0.36984020471572876,0.3498265743255615,0.36625269055366516,0.3523060083389282,0.36509615182876587,0.3527351915836334,0.36536017060279846,0.3530484437942505,0.36002278327941895,0.3478658199310303,0.35607218742370605,0.3556220531463623,0.3564677834510803,0.3565928339958191,0.3579316735267639,0.35781869292259216,0.3520108461380005,0.3491502106189728,0.34813231229782104,0.354585200548172,0.34836533665657043,0.35723280906677246,0.34959909319877625,0.3596716523170471,0.3464435040950775,0.35358405113220215,0.34217721223831177,0.35228732228279114,0.34122902154922485,0.35291817784309387,0.34155142307281494,0.35493212938308716,0.5047783255577087,0.38847655057907104
95,0.5353469848632812,0.6622238159179688,0.5212704539299011,0.6458836197853088,0.5086463093757629,0.6464843153953552,0.4968560039997101,0.6583337187767029,0.4874753952026367,0.6682512760162354,0.5049949884414673,0.6723753213882446,0.4882611632347107,0.687748372554779,0.4790707230567932,0.6955487728118896,0.47209951281547546,0.7010658383369446,0.5082996487617493,0.689014196395874,0.48996812105178833,0.7035565972328186,0.4794435501098633,0.7111529111862183,0.4711191654205322,0.7167922258377075,0.5126670598983765,0.7012124061584473,0.49583712220191956,0.7157045006752014,0.4860683083534241,0.7231360077857971,0.47871139645576477,0.7285025715827942,0.5174903273582458,0.7090328931808472,0.5044397711753845,0.7228714823722839,0.49708878993988037,0.7291412353515625,0.4907994866371155,0.7334362864494324,0.3631758689880371,0.38276538252830505,0.3761422634124756,0.37583407759666443,0.38550081849098206,0.3636426031589508,0.3925366997718811,0.35175520181655884,0.40016448497772217,0.3392356038093567,0.3748606741428375,0.3486422598361969,0.3718063235282898,0.3566484749317169,0.37283116579055786,0.3621879816055298,0.3749563992023468,0.36281341314315796,0.36525508761405945,0.3467496633529663,0.36190107464790344,0.3603030741214752,0.3653319776058197,0.3676128387451172,0.3687198758125305,0.36763736605644226,0.35703805088996887,0.3491385281085968,0.35377994179725647,0.3606298565864563,0.35747474431991577,0.3676002323627472,0.36025819182395935,0.36740103363990784,0.3511449098587036,0.3551965653896332,0.34818530082702637,0.3582884669303894,0.35010862350463867,0.3621038496494293,0.3516376316547394,0.36378005146980286,0.5045258551836014,0.38848356902599335
96,0.5359789729118347,0.6619870662689209,0.5221191048622131,0.6457912921905518,0.5094389915466309,0.6464743614196777,0.4976615905761719,0.6582485437393188,0.48825639486312866,0.6682225465774536,0.5055848360061646,0.6725788116455078,0.4887433648109436,0.687859058380127,0.4797482490539551,0.6952124834060669,0.4729110300540924,0.7003105878829956,0.5089179277420044,0.6892117857933044,0.4905926287174225,0.7034228444099426,0.4801952838897705,0.7104935050010681,0.4720378518104553,0.7157144546508789,0.5134516358375549,0.7014322280883789,0.4965895116329193,0.7156052589416504,0.48676201701164246,0.7229072451591492,0.47930288314819336,0.728187620639801,0.5185369849205017,0.7091856002807617,0.5055011510848999,0.7228436470031738,0.49805960059165955,0.729278564453125,0.4916865825653076,0.73389732837677,0.3701631426811218,0.3899913728237152,0.3828100860118866,0.3798837959766388,0.39156097173690796,0.3661562204360962,0.39771568775177,0.3531208634376526,0.40457621216773987,0.34059804677963257,0.3801185190677643,0.35276371240615845,0.37933269143104553,0.35461142659187317,0.3815036416053772,0.3601738214492798,0.3836149275302887,0.36205846071243286,0.370650976896286,0.3530128300189972,0.3705543875694275,0.3600752353668213,0.3745307922363281,0.3647598922252655,0.3770568072795868,0.3667714297771454,0.36278071999549866,0.35762807726860046,0.3625742495059967,0.36353743076324463,0.36668723821640015,0.3671993017196655,0.3687939941883087,0.36806559562683105,0.3570997416973114,0.36485517024993896,0.3563367426395416,0.3652295768260956,0.3588787019252777,0.3661380708217621,0.3604271411895752,0.3679981231689453,0.5043308734893799,0.3883389085531235
97,0.5367926955223083,0.6627817749977112,0.5228346586227417,0.6454452276229858,0.5100041627883911,0.6462589502334595,0.49810001254081726,0.6590091586112976,0.488605260848999,0.6688694953918457,0.5062702894210815,0.6728088855743408,0.4891068935394287,0.6879331469535828,0.48015618324279785,0.6954414248466492,0.4734717607498169,0.701154351234436,0.509834349155426,0.689824640750885,0.4912000000476837,0.7037743926048279,0.48104551434516907,0.7103563547134399,0.4732164144515991,0.7155438661575317,0.5143834352493286,0.7021563649177551,0.4971584975719452,0.7159913778305054,0.4874497056007385,0.7226297855377197,0.48019930720329285,0.7277570366859436,0.5193086266517639,0.709823489189148,0.5060765147209167,0.7231190800666809,0.49863138794898987,0.7289276719093323,0.4923955202102661,0.7335747480392456,0.37617582082748413,0.403462290763855,0.3880656063556671,0.3929784297943115,0.39729511737823486,0.3757443428039551,0.4026850759983063,0.36235371232032776,0.4084615707397461,0.34989964962005615,0.3863218128681183,0.3593693971633911,0.3881826102733612,0.35335060954093933,0.39144012331962585,0.36158132553100586,0.3945777714252472,0.3678131103515625,0.3782655596733093,0.3620882034301758,0.38054654002189636,0.35595056414604187,0.3844890892505646,0.3632376790046692,0.38704714179039,0.370332270860672,0.3709913492202759,0.36852943897247314,0.373102605342865,0.3631586730480194,0.37777289748191833,0.3673988878726959,0.38088828325271606,0.37187764048576355,0.36475399136543274,0.3769029676914215,0.3648875951766968,0.3715822696685791,0.36876437067985535,0.37255868315696716,0.37208279967308044,0.375664621591568,0.5038862973451614,0.3883305788040161
98,0.5369939804077148,0.6618303060531616,0.5231574773788452,0.6454411149024963,0.510498046875,0.6462922692298889,0.49862435460090637,0.6585513949394226,0.4891595244407654,0.6682755351066589,0.5069422125816345,0.6731154918670654,0.489666223526001,0.6879913806915283,0.48068228363990784,0.695313572883606,0.47392597794532776,0.7008264660835266,0.5103952288627625,0.6899089217185974,0.49156782031059265,0.7036242485046387,0.48118022084236145,0.7103089094161987,0.4731367528438568,0.7155534625053406,0.5148886442184448,0.7020681500434875,0.49753397703170776,0.7159464359283447,0.4876115620136261,0.7226868271827698,0.48015403747558594,0.7278403639793396,0.5198360085487366,0.7095950841903687,0.5065033435821533,0.7228359580039978,0.4989073872566223,0.7284796237945557,0.4924928545951843,0.7329355478286743,0.37631478905677795,0.41562706232070923,0.3895973861217499,0.40479373931884766,0.3997322618961334,0.3882407248020172,0.40500548481941223,0.3752177655696869,0.4102447032928467,0.36652207374572754,0.3933106064796448,0.3641773462295532,0.40158623456954956,0.36208802461624146,0.40669992566108704,0.37271684408187866,0.41074591875076294,0.3813351094722748,0.3861803114414215,0.36534127593040466,0.3947746157646179,0.36734646558761597,0.3990199863910675,0.3781645894050598,0.40122291445732117,0.38575679063796997,0.3795759677886963,0.37255778908729553,0.3879668712615967,0.3778053820133209,0.39045363664627075,0.3888358771800995,0.3907778263092041,0.39582559466362,0.3733051121234894,0.3825347423553467,0.3808138072490692,0.3849577307701111,0.38382136821746826,0.39263322949409485,0.38445159792900085,0.398369699716568,0.5036163926124573,0.38850584626197815
99,0.5371002554893494,0.6621602177619934,0.5232914686203003,0.6453529596328735,0.5106137990951538,0.6460785269737244,0.4987008273601532,0.6583784818649292,0.48935574293136597,0.6684008240699768,0.5070553421974182,0.6732105612754822,0.48964324593544006,0.6878734827041626,0.48058292269706726,0.6955347657203674,0.47382497787475586,0.7016409635543823,0.5105722546577454,0.6902130246162415,0.4912780821323395,0.7036030292510986,0.48079922795295715,0.7102780342102051,0.47300171852111816,0.7155203819274902,0.5150973796844482,0.7024623155593872,0.49722495675086975,0.7158798575401306,0.487140417098999,0.7225931286811829,0.4797396957874298,0.7276617884635925,0.5199027061462402,0.7099220752716064,0.5058144330978394,0.7226665616035461,0.49784621596336365,0.7279186248779297,0.49123555421829224,0.7321570515632629,0.3812824487686157,0.4230872094631195,0.3929922878742218,0.40796786546707153,0.4004940092563629,0.3934342861175537,0.40541404485702515,0.38133761286735535,0.4117998480796814,0.3748244643211365,0.3944742679595947,0.3765820264816284,0.4035763740539551,0.3712309002876282,0.41106078028678894,0.3781532347202301,0.4168832004070282,0.38639554381370544,0.3899390697479248,0.38158607482910156,0.39970073103904724,0.3752053380012512,0.4088991582393646,0.38388609886169434,0.41476839780807495,0.393298476934433,0.38607022166252136,0.39173293113708496,0.39506712555885315,0.386330783367157,0.40432506799697876,0.3949127793312073,0.40982162952423096,0.40331441164016724,0.3826746344566345,0.4042850136756897,0.3898859918117523,0.4037727117538452,0.3971917927265167,0.4066816568374634,0.40227290987968445,0.41072478890419006,0.5036136955022812,0.38893046975135803
100,0.5369008183479309,0.6615340709686279,0.5229297876358032,0.6447494626045227,0.5103522539138794,0.6452777981758118,0.49838554859161377,0.6570039987564087,0.48921751976013184,0.6675816774368286,0.5065017342567444,0.6725114583969116,0.4894794225692749,0.6874354481697083,0.4804981052875519,0.695140540599823,0.47359710931777954,0.7011238932609558,0.5101199746131897,0.6896877884864807,0.4911723732948303,0.7034755349159241,0.48082584142684937,0.7099409699440002,0.47308823466300964,0.7147508263587952,0.5146787762641907,0.7021654844284058,0.4971201419830322,0.7160930037498474,0.48725777864456177,0.7225649356842041,0.4800046682357788,0.7273751497268677,0.5194669365882874,0.7099158763885498,0.505562424659729,0.7228099703788757,0.4976600408554077,0.7274382710456848,0.4910546541213989,0.73101407289505,0.3902490735054016,0.4437660574913025,0.4066469967365265,0.4255579710006714,0.41861483454704285,0.409341424703598,0.42787641286849976,0.39874064922332764,0.43279826641082764,0.3906434178352356,0.4108201563358307,0.39125293493270874,0.4281741976737976,0.40397071838378906,0.43363156914711,0.41925957798957825,0.4346964955329895,0.4264802932739258,0.40418317914009094,0.40014031529426575,0.42548757791519165,0.41597816348075867,0.4313157796859741,0.4298194944858551,0.4317367672920227,0.4371388852596283,0.39921167492866516,0.41354963183403015,0.4195425808429718,0.4268092215061188,0.42620065808296204,0.43777379393577576,0.42761239409446716,0.4428194761276245,0.3961854577064514,0.4300292134284973,0.4110383987426758,0.44040411710739136,0.41675326228141785,0.44567587971687317,0.41897666454315186,0.44664430618286133,0.5036421865224838,0.388913631439209
101,0.5371055603027344,0.6612784266471863,0.5232185125350952,0.6446054577827454,0.5104676485061646,0.6450907588005066,0.4984997808933258,0.6565760374069214,0.48935574293136597,0.6668803095817566,0.5064573884010315,0.672061026096344,0.4893576204776764,0.6866902709007263,0.48040616512298584,0.6941009759902954,0.4735162854194641,0.6997736096382141,0.5100182890892029,0.6891193985939026,0.4910403788089752,0.7024903893470764,0.4805534780025482,0.7089458703994751,0.4725915789604187,0.7138397097587585,0.5145946741104126,0.7015154957771301,0.4970213770866394,0.7150090932846069,0.4869319200515747,0.7214258313179016,0.47938987612724304,0.726177990436554,0.5194416046142578,0.7092466950416565,0.5054581761360168,0.7219737768173218,0.49742966890335083,0.7267451286315918,0.49066051840782166,0.7303714156150818,0.39306265115737915,0.4453181028366089,0.40769195556640625,0.4298490881919861,0.42221972346305847,0.4189397692680359,0.43326640129089355,0.4141693413257599,0.4413284361362457,0.41099685430526733,0.41601935029029846,0.4102928936481476,0.4284016489982605,0.4204164147377014,0.4369699954986572,0.4330509901046753,0.44441232085227966,0.4449680745601654,0.4111922085285187,0.4217507243156433,0.4244343638420105,0.4376608431339264,0.43547677993774414,0.44884809851646423,0.44414472579956055,0.45992499589920044,0.4063984453678131,0.43587735295295715,0.4197330176830292,0.4476156532764435,0.4306483864784241,0.45711830258369446,0.439614862203598,0.4653494358062744,0.40268805623054504,0.4507365822792053,0.4146547317504883,0.45987164974212646,0.42366957664489746,0.46501636505126953,0.43213269114494324,0.4704813063144684,0.5033912509679794,0.3878272920846939
