frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
91,0.5565263628959656,0.4634278416633606,0.544427752494812,0.4463183879852295,0.5311525464057922,0.44739285111427307,0.5218753218650818,0.4632931351661682,0.5171719193458557,0.47910913825035095,0.5256285071372986,0.44801947474479675,0.5084279775619507,0.4608122706413269,0.49846622347831726,0.46848124265670776,0.4904809892177582,0.4745405614376068,0.5284177660942078,0.46429818868637085,0.5097286105155945,0.4781631529331207,0.4983828663825989,0.48599496483802795,0.4893898367881775,0.4923352003097534,0.5326921939849854,0.4800204932689667,0.5179008841514587,0.5003966689109802,0.512210488319397,0.5079212188720703,0.5088738203048706,0.5115517377853394,0.5372958779335022,0.4935828447341919,0.5250850915908813,0.5054699182510376,0.5217636823654175,0.5076069235801697,0.5205017924308777,0.5070364475250244,0.4556458294391632,0.4620470106601715,0.4700778126716614,0.4651699364185333,0.48122042417526245,0.4658035933971405,0.4877418875694275,0.47118428349494934,0.4866270422935486,0.4738725423812866,0.4819881319999695,0.4339250326156616,0.49063703417778015,0.4216865301132202,0.4978267550468445,0.41827961802482605,0.5042959451675415,0.41667813062667847,0.47380566596984863,0.4297456741333008,0.4817848205566406,0.4188629686832428,0.49005454778671265,0.41928571462631226,0.4968905448913574,0.42208153009414673,0.46579495072364807,0.4326716661453247,0.4774761497974396,0.4516126811504364,0.4809495210647583,0.46877968311309814,0.48106756806373596,0.4781780242919922,0.45938798785209656,0.44425168633461,0.47052478790283203,0.4623422920703888,0.47430601716041565,0.47281545400619507,0.4745440185070038,0.4786231219768524,0.5042037516832352,0.375650092959404
92,0.5567747354507446,0.4747741222381592,0.5442719459533691,0.4589764475822449,0.5312386155128479,0.45973241329193115,0.5223621129989624,0.4731820821762085,0.517768144607544,0.48775944113731384,0.5252169966697693,0.46392861008644104,0.508139967918396,0.47657510638237,0.4987010359764099,0.4852447509765625,0.49148184061050415,0.49117511510849,0.5287900567054749,0.4797504246234894,0.5100640058517456,0.49655401706695557,0.4992922246456146,0.5065066814422607,0.4911845624446869,0.5130151510238647,0.5337220430374146,0.49497026205062866,0.5182405710220337,0.5153659582138062,0.509319543838501,0.526938796043396,0.5027458071708679,0.5338929295539856,0.5387557148933411,0.5076891779899597,0.5257351398468018,0.5203593373298645,0.5194926261901855,0.5279617309570312,0.5146490335464478,0.5318307876586914,0.4537431597709656,0.4672349691390991,0.4678071439266205,0.4670129716396332,0.47943705320358276,0.46745768189430237,0.4851997196674347,0.4738220274448395,0.4841495454311371,0.4808480143547058,0.47913047671318054,0.4341354966163635,0.4888569414615631,0.42367929220199585,0.49652621150016785,0.42351531982421875,0.5033959150314331,0.4254833459854126,0.4704698324203491,0.43191012740135193,0.4803321361541748,0.42397984862327576,0.48991087079048157,0.4267100691795349,0.49750763177871704,0.43180418014526367,0.4626050591468811,0.43799808621406555,0.47611406445503235,0.45841872692108154,0.4807555675506592,0.4748137593269348,0.48137348890304565,0.4832393527030945,0.456470251083374,0.45246249437332153,0.46957600116729736,0.4696090519428253,0.47400134801864624,0.47851142287254333,0.4742639660835266,0.4826229512691498,0.5044548064470291,0.37731580436229706
93,0.5553569197654724,0.4890448749065399,0.5429007411003113,0.4725115895271301,0.5297163128852844,0.4734741747379303,0.5213513374328613,0.4855431020259857,0.5174670815467834,0.49877581000328064,0.5232897400856018,0.48275941610336304,0.5070382952690125,0.49552908539772034,0.4980213940143585,0.504897952079773,0.49097320437431335,0.5127595663070679,0.5266101360321045,0.499031662940979,0.5087320804595947,0.5169197916984558,0.498523086309433,0.5288292169570923,0.4908481240272522,0.5370680689811707,0.5315589904785156,0.5138317346572876,0.5168706178665161,0.5350150465965271,0.5074278712272644,0.5484657287597656,0.5001645684242249,0.5572366714477539,0.5369024276733398,0.5254979729652405,0.5245000123977661,0.5391724705696106,0.5177149772644043,0.5487910509109497,0.5116179585456848,0.5550889372825623,0.4510800838470459,0.4706033766269684,0.4654923975467682,0.46900245547294617,0.47727170586586,0.4706575572490692,0.4831559956073761,0.47892627120018005,0.48254746198654175,0.48936665058135986,0.47537899017333984,0.43748119473457336,0.48668262362480164,0.4297090470790863,0.49463292956352234,0.43322187662124634,0.5011076927185059,0.43734362721443176,0.4674757719039917,0.4391900300979614,0.4802624583244324,0.43383511900901794,0.4895091652870178,0.4406239688396454,0.496086061000824,0.4485010802745819,0.4610678255558014,0.44858673214912415,0.476211279630661,0.4697752296924591,0.4789193570613861,0.48179906606674194,0.4791899025440216,0.4859517216682434,0.4562457203865051,0.46496981382369995,0.4705945551395416,0.4830506443977356,0.47323575615882874,0.4883469343185425,0.47272324562072754,0.48984870314598083,0.5048598051071167,0.3786682188510895
94,0.5544793009757996,0.5054195523262024,0.5420477986335754,0.4869120717048645,0.5285119414329529,0.48939839005470276,0.5200453400611877,0.5021726489067078,0.5166981220245361,0.514449954032898,0.521999716758728,0.5021631121635437,0.506868302822113,0.5168728232383728,0.4977489411830902,0.5270591974258423,0.4903046786785126,0.5359466671943665,0.5248085856437683,0.51832115650177,0.5081979632377625,0.5365597605705261,0.49802619218826294,0.5501497387886047,0.489725261926651,0.560576319694519,0.5292157530784607,0.5328866839408875,0.5144252777099609,0.5523227453231812,0.5046221613883972,0.5652475357055664,0.4967960715293884,0.5739075541496277,0.5342394709587097,0.5443858504295349,0.5227893590927124,0.558071494102478,0.5159351229667664,0.5683646202087402,0.5093467831611633,0.5758706331253052,0.4504449665546417,0.4782232344150543,0.46517106890678406,0.47421321272850037,0.4773215353488922,0.47423240542411804,0.4836669862270355,0.481109619140625,0.4860236644744873,0.49063101410865784,0.47349298000335693,0.4459402859210968,0.4861625134944916,0.44081342220306396,0.4950753450393677,0.4441494941711426,0.502532422542572,0.44858142733573914,0.46624433994293213,0.44972938299179077,0.4800279438495636,0.4485572278499603,0.49045369029045105,0.45789679884910583,0.4984544515609741,0.4673473536968231,0.46021726727485657,0.4615861773490906,0.47503629326820374,0.4801478683948517,0.48063603043556213,0.4952864348888397,0.4838878810405731,0.5044118762016296,0.455349862575531,0.47820401191711426,0.4688841998577118,0.4922540783882141,0.4737970530986786,0.50052809715271,0.47588762640953064,0.5064092874526978,0.504978597164154,0.3803742229938507
95,0.5543279647827148,0.522558331489563,0.5410001873970032,0.5038499236106873,0.5264275670051575,0.5076972246170044,0.5177183151245117,0.5219431519508362,0.514478862285614,0.5338459610939026,0.5217363238334656,0.5212091207504272,0.5062735676765442,0.539585530757904,0.4962823987007141,0.5524843335151672,0.48781588673591614,0.5639858245849609,0.525528073310852,0.5371434688568115,0.5088685154914856,0.5562509894371033,0.4980577230453491,0.5713187456130981,0.4885295629501343,0.584326982498169,0.5301196575164795,0.5514463186264038,0.5145575404167175,0.5703591108322144,0.5039188861846924,0.5842257738113403,0.4950546324253082,0.5948104858398438,0.53497713804245,0.5629755854606628,0.5230685472488403,0.5758921504020691,0.5156647562980652,0.5874476432800293,0.5080238580703735,0.5982224941253662,0.4495444893836975,0.48711565136909485,0.4633556604385376,0.4783567488193512,0.47650644183158875,0.4750978350639343,0.486069917678833,0.4789884090423584,0.492694228887558,0.4848633408546448,0.47227486968040466,0.459249883890152,0.48624926805496216,0.45524007081985474,0.4947197735309601,0.46018704771995544,0.5013670325279236,0.4671749174594879,0.4653967320919037,0.4654844403266907,0.4801340103149414,0.46895015239715576,0.4901045262813568,0.48185300827026367,0.49763625860214233,0.49516257643699646,0.4594646692276001,0.4780438542366028,0.47466620802879333,0.4931184947490692,0.4823271632194519,0.5087186694145203,0.4877360165119171,0.5200812816619873,0.4547727108001709,0.49387139081954956,0.4675087332725525,0.5072627663612366,0.47337964177131653,0.5179215669631958,0.4771319329738617,0.5263649225234985,0.5051688253879547,0.38302895426750183
96,0.5528722405433655,0.5401732921600342,0.5390686392784119,0.5230528712272644,0.5249094367027283,0.5298252105712891,0.5176794528961182,0.5456055998802185,0.5155642628669739,0.5597550272941589,0.5188339352607727,0.5434738993644714,0.5045644044876099,0.561763346195221,0.49432241916656494,0.5756428241729736,0.48567071557044983,0.5877148509025574,0.522528886795044,0.5579124093055725,0.5073990821838379,0.5769913196563721,0.4969235360622406,0.592282772064209,0.48698994517326355,0.6063258051872253,0.5272046327590942,0.5718412399291992,0.5134630799293518,0.5910066962242126,0.5029639601707458,0.6057016253471375,0.4940906763076782,0.6170837879180908,0.5322062373161316,0.583347499370575,0.5214067697525024,0.5963484644889832,0.5142257213592529,0.6082437634468079,0.5066804885864258,0.6195219159126282,0.45021191239356995,0.5006952881813049,0.46333667635917664,0.4856371581554413,0.476179838180542,0.4825788736343384,0.48600494861602783,0.48732084035873413,0.4913933277130127,0.4910675883293152,0.47225114703178406,0.4718979001045227,0.486113041639328,0.47779542207717896,0.49367645382881165,0.48818814754486084,0.5003919005393982,0.49750956892967224,0.46482348442077637,0.4789019823074341,0.48021718859672546,0.4900895357131958,0.490461140871048,0.5054517388343811,0.49836742877960205,0.5188919901847839,0.45864337682724,0.4902690351009369,0.47277796268463135,0.5041131973266602,0.48356449604034424,0.5205339789390564,0.491701602935791,0.5326473116874695,0.4545278549194336,0.5045343041419983,0.465314120054245,0.5162281394004822,0.4720830023288727,0.5266522765159607,0.4770255982875824,0.5348679423332214,0.5052523463964462,0.3842494338750839
97,0.5509034395217896,0.5586655139923096,0.5358443856239319,0.5421303510665894,0.5224084854125977,0.5505573749542236,0.5168197154998779,0.5682726502418518,0.5162431001663208,0.583371102809906,0.516544759273529,0.5632815957069397,0.5021669268608093,0.5817151069641113,0.49216902256011963,0.5961079597473145,0.4834975600242615,0.608988881111145,0.5206121206283569,0.5783014893531799,0.5049980878829956,0.597228467464447,0.4942874312400818,0.6121243834495544,0.4839303493499756,0.6256377696990967,0.5255903601646423,0.5929010510444641,0.5111719369888306,0.612471342086792,0.5001071691513062,0.6271634697914124,0.49084433913230896,0.6379262208938599,0.5308695435523987,0.6047458648681641,0.5190899968147278,0.6179449558258057,0.5113031268119812,0.6289058923721313,0.5033115744590759,0.6383827924728394,0.45200684666633606,0.5050598978996277,0.46362343430519104,0.4903292953968048,0.4756458103656769,0.48890602588653564,0.48456889390945435,0.49385255575180054,0.4896922707557678,0.49906066060066223,0.4717281758785248,0.48689669370651245,0.48408398032188416,0.5000685453414917,0.49179840087890625,0.5139623880386353,0.49921274185180664,0.525033175945282,0.4656113088130951,0.49603331089019775,0.4789857864379883,0.5124490261077881,0.4883671998977661,0.528960108757019,0.49546748399734497,0.5417780876159668,0.4600900113582611,0.5052955746650696,0.4719085395336151,0.5188013315200806,0.481132835149765,0.5334392189979553,0.4879157841205597,0.5437828302383423,0.4560418128967285,0.5153051614761353,0.4647740125656128,0.5292977094650269,0.4721226692199707,0.5388127565383911,0.4773840010166168,0.5456300973892212,0.5053009986877441,0.38518717885017395
98,0.5493907928466797,0.5762256383895874,0.5344806909561157,0.5593817830085754,0.5205960869789124,0.5659279227256775,0.5134963989257812,0.5816335082054138,0.5113916397094727,0.5943344831466675,0.5160523653030396,0.5801390409469604,0.5005964040756226,0.5995683670043945,0.4905504286289215,0.6140585541725159,0.481862872838974,0.6273583173751831,0.5199217200279236,0.5972819924354553,0.5034653544425964,0.6164942383766174,0.49221014976501465,0.6311250329017639,0.48150068521499634,0.6432011127471924,0.5248829126358032,0.6126782894134521,0.5093508362770081,0.6313861608505249,0.4977128803730011,0.6449899077415466,0.4880645275115967,0.6540377140045166,0.5302607417106628,0.6244931221008301,0.5175961852073669,0.6380744576454163,0.5093193054199219,0.6484014987945557,0.5011820793151855,0.6558563113212585,0.4450351893901825,0.5419533848762512,0.4600098431110382,0.5260255336761475,0.47568657994270325,0.5221443772315979,0.488147109746933,0.530565619468689,0.4966495633125305,0.5390757322311401,0.4724394381046295,0.5132450461387634,0.4910411834716797,0.5319244265556335,0.4995492994785309,0.5454993844032288,0.5041940808296204,0.5530943870544434,0.46566635370254517,0.5266757011413574,0.4862392842769623,0.5471602082252502,0.49645546078681946,0.5609076023101807,0.5017914772033691,0.5681676864624023,0.4606224298477173,0.5430076718330383,0.480411559343338,0.5602209568023682,0.4904215931892395,0.5701420903205872,0.4958460330963135,0.5741312503814697,0.4574688673019409,0.5600419640541077,0.4740576148033142,0.5700634121894836,0.4817884564399719,0.575020968914032,0.4866378903388977,0.5769603252410889,0.5053611695766449,0.38613733649253845
99,0.5468456149101257,0.5889524221420288,0.5312274694442749,0.5751943588256836,0.5176419615745544,0.5825929641723633,0.5108744502067566,0.600694477558136,0.5100541710853577,0.613652765750885,0.5134882926940918,0.5986915230751038,0.4985351264476776,0.6190709471702576,0.48846304416656494,0.6332781314849854,0.47962814569473267,0.6455859541893005,0.5179065465927124,0.6150174140930176,0.5013036131858826,0.6333063840866089,0.48960334062576294,0.6468102335929871,0.47906485199928284,0.6581827402114868,0.5232470631599426,0.6290603280067444,0.5076503753662109,0.6473296880722046,0.4958760738372803,0.6602610945701599,0.4863234758377075,0.6693581938743591,0.5288641452789307,0.6397188305854797,0.5163165330886841,0.654083251953125,0.5078266263008118,0.6637345552444458,0.49975088238716125,0.6712566018104553,0.4442235231399536,0.554404079914093,0.45844951272010803,0.5409192442893982,0.47410377860069275,0.5375698208808899,0.4852775037288666,0.5440524816513062,0.49286705255508423,0.5509628057479858,0.4710565209388733,0.5333783030509949,0.487753689289093,0.5494194030761719,0.4966142773628235,0.563687801361084,0.5034469366073608,0.5741608142852783,0.46533331274986267,0.5451390743255615,0.4839703440666199,0.5635724663734436,0.4949403703212738,0.5783535838127136,0.503109872341156,0.5879189372062683,0.4600197970867157,0.5597162842750549,0.4782087802886963,0.5763188600540161,0.48864591121673584,0.5871933698654175,0.4969770014286041,0.5933424830436707,0.4554402530193329,0.5760418772697449,0.4693658947944641,0.5857710242271423,0.47707173228263855,0.5924771428108215,0.48364126682281494,0.596926212310791,0.5051505416631699,0.3867213875055313
100,0.5456715822219849,0.6008076667785645,0.5306876301765442,0.5895909070968628,0.5179871916770935,0.5960438847541809,0.5124301910400391,0.6111591458320618,0.5129337310791016,0.6217061281204224,0.5121729969978333,0.6153279542922974,0.4987923204898834,0.6326938271522522,0.49095025658607483,0.6414299607276917,0.48401686549186707,0.6481919884681702,0.5154216289520264,0.6311904191970825,0.49871790409088135,0.6468992829322815,0.4863574206829071,0.6571991443634033,0.47617241740226746,0.6663879156112671,0.5198937058448792,0.6439410448074341,0.5042581558227539,0.659515917301178,0.49231940507888794,0.6712164282798767,0.48336416482925415,0.6797584891319275,0.5254359245300293,0.6528932452201843,0.5128050446510315,0.6670858860015869,0.5045122504234314,0.6772039532661438,0.49699217081069946,0.6855915188789368,0.44448867440223694,0.5679762363433838,0.4587121903896332,0.5545178055763245,0.47367262840270996,0.5527858734130859,0.4852672219276428,0.5585939288139343,0.4938335120677948,0.5645028948783875,0.47202450037002563,0.555244505405426,0.4873795807361603,0.5686085820198059,0.4965458810329437,0.5818325877189636,0.5037790536880493,0.5927667021751404,0.4672820568084717,0.567270040512085,0.4844299256801605,0.5832316279411316,0.49603840708732605,0.595379650592804,0.5051156878471375,0.6047986745834351,0.4622196853160858,0.5805901288986206,0.4781130254268646,0.5950772762298584,0.4885863959789276,0.6041028499603271,0.49722418189048767,0.6109032034873962,0.45713961124420166,0.5945744514465332,0.4691501557826996,0.6046652793884277,0.4770466685295105,0.6108556389808655,0.4842391908168793,0.616217851638794,0.5048750191926956,0.3879256099462509
101,0.5455009341239929,0.612931489944458,0.5287079215049744,0.6046006679534912,0.5150871276855469,0.6115579605102539,0.5077009797096252,0.6211422681808472,0.5054601430892944,0.6245738863945007,0.5111896991729736,0.6371118426322937,0.49690675735473633,0.6503021717071533,0.4858866333961487,0.6564218401908875,0.4757791757583618,0.6627036929130554,0.5139618515968323,0.6474692225456238,0.4990970492362976,0.6614286303520203,0.48652175068855286,0.6691939830780029,0.47568899393081665,0.6768683791160583,0.5177846550941467,0.6549287438392639,0.503799319267273,0.6711889505386353,0.49213555455207825,0.6812836527824402,0.4827136993408203,0.6890782117843628,0.5225809216499329,0.658601701259613,0.5108733177185059,0.6735749840736389,0.5026681423187256,0.6826189756393433,0.49490976333618164,0.6902868151664734,0.44624486565589905,0.584544837474823,0.46171799302101135,0.5726372599601746,0.4767579138278961,0.5710086822509766,0.48725420236587524,0.5763353705406189,0.49608731269836426,0.5813924670219421,0.47393709421157837,0.5758343935012817,0.48628532886505127,0.5843407511711121,0.49457600712776184,0.5954912900924683,0.5022935271263123,0.6074671745300293,0.46875303983688354,0.588689923286438,0.482538104057312,0.6019545197486877,0.4935619533061981,0.6132075786590576,0.5040181875228882,0.6244217157363892,0.4636201858520508,0.6019409894943237,0.4766572415828705,0.6149195432662964,0.4872821867465973,0.6252116560935974,0.49713051319122314,0.6348890662193298,0.4586368799209595,0.6153985261917114,0.46964871883392334,0.6263254880905151,0.47788161039352417,0.6329623460769653,0.4861023426055908,0.6391065716743469,0.5045740157365799,0.38879914581775665
