frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
79,0.5312734842300415,0.5218143463134766,0.5419377088546753,0.5020666718482971,0.5474622845649719,0.47841137647628784,0.552905797958374,0.4568727910518646,0.5594574213027954,0.4441879987716675,0.5311568975448608,0.4662545323371887,0.531609833240509,0.4322693943977356,0.5315179824829102,0.4126305878162384,0.5318364500999451,0.39732277393341064,0.5210171341896057,0.46728837490081787,0.5177815556526184,0.4302976727485657,0.5156024694442749,0.4070598781108856,0.5143177509307861,0.38955438137054443,0.5127964019775391,0.4730146527290344,0.5046201944351196,0.44348815083503723,0.4989302456378937,0.42219266295433044,0.4949321746826172,0.40517616271972656,0.5070370435714722,0.4831567704677582,0.495453417301178,0.4662124514579773,0.48806992173194885,0.4560811221599579,0.48204290866851807,0.446735143661499,0.468955934047699,0.19109463691711426,0.48196741938591003,0.18204548954963684,0.49220865964889526,0.16561076045036316,0.4986687898635864,0.1555839478969574,0.5051586031913757,0.1475735306739807,0.4853084087371826,0.12653450667858124,0.4963974058628082,0.11979798227548599,0.5025380253791809,0.13286691904067993,0.5055162906646729,0.147589311003685,0.4776092767715454,0.123893603682518,0.48999926447868347,0.13230931758880615,0.4913794696331024,0.15247538685798645,0.49003347754478455,0.16733123362064362,0.47036731243133545,0.12812723219394684,0.4821273684501648,0.13687103986740112,0.484133780002594,0.15565595030784607,0.4835449159145355,0.1687345951795578,0.4635078012943268,0.13660113513469696,0.47357216477394104,0.1388610303401947,0.4790147542953491,0.15030597150325775,0.48127317428588867,0.16116070747375488,0.5226847380399704,0.3759339898824692
80,0.5318324565887451,0.5221713185310364,0.5422300696372986,0.5022403001785278,0.5476506948471069,0.47857925295829773,0.5530081987380981,0.4572485089302063,0.5592355728149414,0.44441720843315125,0.5311342477798462,0.4670291841030121,0.5316658020019531,0.4340004324913025,0.5314984321594238,0.4145697057247162,0.5317284464836121,0.3991427421569824,0.5210690498352051,0.4685319662094116,0.5180267095565796,0.43234893679618835,0.5158779621124268,0.4092486798763275,0.5144850611686707,0.3913998007774353,0.5129103660583496,0.4745026230812073,0.5047572255134583,0.4458686113357544,0.49889233708381653,0.4250427782535553,0.4946133494377136,0.408292293548584,0.5072005987167358,0.48461273312568665,0.4956854283809662,0.46758419275283813,0.48822587728500366,0.45710957050323486,0.4820152819156647,0.44738370180130005,0.4686461389064789,0.1946665346622467,0.48186635971069336,0.18487100303173065,0.49194997549057007,0.16669109463691711,0.4972243905067444,0.15423408150672913,0.5020423531532288,0.1440306454896927,0.4851043224334717,0.1297086775302887,0.4965493679046631,0.12417681515216827,0.5027888417243958,0.1377817690372467,0.5061776041984558,0.15261396765708923,0.477526992559433,0.1272248476743698,0.490334689617157,0.13542339205741882,0.4918748140335083,0.1556420624256134,0.49088194966316223,0.17166630923748016,0.4702092409133911,0.13138169050216675,0.48249077796936035,0.14058838784694672,0.48423153162002563,0.15933769941329956,0.4835982620716095,0.17295192182064056,0.46334603428840637,0.1396252065896988,0.47382137179374695,0.14244498312473297,0.4789934754371643,0.15412431955337524,0.4809821844100952,0.16520527005195618,0.5227658301591873,0.37594301998615265
81,0.5328679084777832,0.5231250524520874,0.5428884029388428,0.5020910501480103,0.5479769110679626,0.47843220829963684,0.5527650713920593,0.4567291736602783,0.5584656000137329,0.44304436445236206,0.5314969420433044,0.46853402256965637,0.5309597849845886,0.43436190485954285,0.5301895141601562,0.4153716564178467,0.530074417591095,0.40043771266937256,0.5215504169464111,0.4707188606262207,0.5178050994873047,0.4334318935871124,0.5150028467178345,0.4105094373226166,0.5131744146347046,0.39292606711387634,0.5134865641593933,0.4770470857620239,0.5056856870651245,0.4467181861400604,0.5000789165496826,0.42532220482826233,0.49614644050598145,0.40827471017837524,0.507721483707428,0.48727935552597046,0.49636587500572205,0.4695107638835907,0.4891740679740906,0.4586895704269409,0.4832180142402649,0.44856199622154236,0.46845635771751404,0.1996305286884308,0.48170316219329834,0.19010554254055023,0.49318957328796387,0.1724364012479782,0.500251829624176,0.1613001674413681,0.5041964054107666,0.15062597393989563,0.4846093952655792,0.1337607502937317,0.49648556113243103,0.12902623414993286,0.501902163028717,0.1435520499944687,0.504763126373291,0.15809383988380432,0.47680529952049255,0.13198751211166382,0.4897575378417969,0.1429356187582016,0.49053090810775757,0.164380744099617,0.4891250729560852,0.1800403743982315,0.4694489538669586,0.13715025782585144,0.48209068179130554,0.14762236177921295,0.4832339882850647,0.16620858013629913,0.48225468397140503,0.17937791347503662,0.46255868673324585,0.14627107977867126,0.47327721118927,0.14922524988651276,0.47807857394218445,0.1612500250339508,0.4800037741661072,0.17200466990470886,0.5228721499443054,0.37620748579502106
82,0.5347787141799927,0.5250275135040283,0.5438262820243835,0.500669538974762,0.5474055409431458,0.4759311079978943,0.5499157309532166,0.45284679532051086,0.5543463230133057,0.43712618947029114,0.5320801138877869,0.47190961241722107,0.5291228890419006,0.4376726746559143,0.52708500623703,0.41849061846733093,0.5259353518486023,0.4029415249824524,0.5223314166069031,0.4757344722747803,0.5168393850326538,0.43937739729881287,0.512658953666687,0.4164578914642334,0.5099038481712341,0.3986661434173584,0.5143970251083374,0.4828995168209076,0.5063250064849854,0.4525122344493866,0.5006189942359924,0.43126198649406433,0.49650731682777405,0.4148057699203491,0.5087825655937195,0.49290817975997925,0.49710193276405334,0.4757739007472992,0.4894970953464508,0.4645378887653351,0.4833372235298157,0.45394718647003174,0.4669887125492096,0.20442263782024384,0.4803200960159302,0.19520293176174164,0.4925672709941864,0.17948494851589203,0.5000431537628174,0.16892549395561218,0.5012397766113281,0.1587042510509491,0.4840848743915558,0.14071479439735413,0.4961623251438141,0.13805115222930908,0.5014832019805908,0.15451452136039734,0.5043254494667053,0.16918843984603882,0.4762405455112457,0.13993540406227112,0.4892582297325134,0.14889802038669586,0.49121910333633423,0.1716020703315735,0.49016574025154114,0.18828722834587097,0.468738317489624,0.14596529304981232,0.4814799726009369,0.15432193875312805,0.4833585321903229,0.17365828156471252,0.4821983873844147,0.18722262978553772,0.4616628587245941,0.15586724877357483,0.47240886092185974,0.15914686024188995,0.4773101210594177,0.17164382338523865,0.47887057065963745,0.18196618556976318,0.5230046659708023,0.3772925138473511
83,0.536623477935791,0.5267252326011658,0.5437958240509033,0.5000878572463989,0.5453464984893799,0.473927766084671,0.5445866584777832,0.44999369978904724,0.5465465188026428,0.4311797618865967,0.5305666923522949,0.4723604619503021,0.5240873694419861,0.4404638707637787,0.5206918716430664,0.42187178134918213,0.5183612108230591,0.4063270688056946,0.5211942791938782,0.4789046049118042,0.5128321647644043,0.44601505994796753,0.5072743892669678,0.4240022599697113,0.5031865239143372,0.40610429644584656,0.5138187408447266,0.48793327808380127,0.503865122795105,0.45976734161376953,0.49767374992370605,0.4396854341030121,0.4930121600627899,0.4240416884422302,0.5089423060417175,0.49895015358924866,0.49683812260627747,0.4827558696269989,0.48938828706741333,0.4715648591518402,0.48335954546928406,0.46123144030570984,0.4664829969406128,0.21171797811985016,0.47909390926361084,0.20664110779762268,0.4912969172000885,0.19308950006961823,0.4991096556186676,0.18367624282836914,0.5014271140098572,0.1753397136926651,0.4830912947654724,0.15379847586154938,0.4958953857421875,0.15024824440479279,0.500760555267334,0.1666249930858612,0.5028194189071655,0.18076002597808838,0.4753977060317993,0.1531991958618164,0.4880599081516266,0.1616799533367157,0.4898664355278015,0.18382370471954346,0.4886217713356018,0.1992364525794983,0.46808233857154846,0.15910382568836212,0.4808049499988556,0.16774794459342957,0.48282670974731445,0.1875719279050827,0.481707900762558,0.20081236958503723,0.461171418428421,0.1678573042154312,0.47211453318595886,0.1712561547756195,0.4768519401550293,0.18459981679916382,0.4785289764404297,0.19545850157737732,0.5230048149824142,0.3784327208995819
84,0.5386887192726135,0.5255171060562134,0.5441300272941589,0.4975499212741852,0.5430378317832947,0.47215792536735535,0.5390042662620544,0.4493609666824341,0.5382724404335022,0.43027183413505554,0.5295556783676147,0.47651490569114685,0.5192422866821289,0.4471168518066406,0.5134981274604797,0.42988717555999756,0.5090010166168213,0.41608065366744995,0.5207045078277588,0.4861615002155304,0.508586585521698,0.4551304876804352,0.500575602054596,0.43549537658691406,0.4944194555282593,0.420419305562973,0.5139909982681274,0.497203528881073,0.5011489391326904,0.47117212414741516,0.49285686016082764,0.453263521194458,0.4865860939025879,0.44010022282600403,0.5100417733192444,0.5092183947563171,0.4969296455383301,0.4937260150909424,0.4889669120311737,0.4831421971321106,0.48254185914993286,0.474042147397995,0.46780604124069214,0.21937662363052368,0.47944241762161255,0.2131558358669281,0.490021675825119,0.20142154395580292,0.4973759353160858,0.19174323976039886,0.5021278262138367,0.18718695640563965,0.48229852318763733,0.17055240273475647,0.4931539297103882,0.16501617431640625,0.4970782697200775,0.18235598504543304,0.4986681044101715,0.19701868295669556,0.47467970848083496,0.17111100256443024,0.48520582914352417,0.17337344586849213,0.4879017174243927,0.19438356161117554,0.48750999569892883,0.21066109836101532,0.46714961528778076,0.17725642025470734,0.47804418206214905,0.18061456084251404,0.48128631711006165,0.20028486847877502,0.4812147319316864,0.21483618021011353,0.45952874422073364,0.1860317587852478,0.46871063113212585,0.18441259860992432,0.47439900040626526,0.1962774246931076,0.4771862030029297,0.20686711370944977,0.5227403342723846,0.379231721162796
85,0.538316547870636,0.5256975889205933,0.5420016646385193,0.495621919631958,0.5389031767845154,0.47160497307777405,0.5312253832817078,0.4519319534301758,0.5264261364936829,0.4335649311542511,0.5257567167282104,0.47875919938087463,0.5123250484466553,0.4533972144126892,0.504411518573761,0.43946248292922974,0.49823278188705444,0.42857012152671814,0.5185344219207764,0.49236443638801575,0.5034298300743103,0.4657250940799713,0.49425777792930603,0.45023563504219055,0.48705047369003296,0.43857941031455994,0.5136052370071411,0.5063158273696899,0.4987379312515259,0.48474326729774475,0.4897933602333069,0.47036346793174744,0.48273965716362,0.4592580497264862,0.5111954808235168,0.5196279883384705,0.4977118670940399,0.5078427791595459,0.4894794523715973,0.49902278184890747,0.48273664712905884,0.49056410789489746,0.4635923206806183,0.2227274626493454,0.474752813577652,0.2220289707183838,0.4835878908634186,0.21497127413749695,0.48969516158103943,0.20633794367313385,0.4948835074901581,0.201262965798378,0.4825459122657776,0.1883016973733902,0.4901168644428253,0.17021265625953674,0.4956709146499634,0.16816827654838562,0.4994208514690399,0.1688392162322998,0.4756874442100525,0.18671447038650513,0.4858046770095825,0.19734106957912445,0.4886290431022644,0.2171611785888672,0.48845577239990234,0.23173993825912476,0.46886053681373596,0.19200316071510315,0.47814637422561646,0.20613761246204376,0.48009029030799866,0.223878413438797,0.47986432909965515,0.23739135265350342,0.4620351791381836,0.19911742210388184,0.4693475067615509,0.20988254249095917,0.4724274277687073,0.22327905893325806,0.47330188751220703,0.23394568264484406,0.5222256034612656,0.37943871319293976
86,0.5392529964447021,0.5264033079147339,0.5393049120903015,0.49637362360954285,0.5327247977256775,0.4736933410167694,0.5228336453437805,0.45845144987106323,0.5162478685379028,0.4432591199874878,0.5208786725997925,0.48241478204727173,0.5048545002937317,0.4667745530605316,0.4951978921890259,0.45763957500457764,0.48730194568634033,0.4496970474720001,0.5162980556488037,0.49860891699790955,0.49890440702438354,0.4819595217704773,0.48797526955604553,0.47190406918525696,0.4790668487548828,0.46314650774002075,0.5141100287437439,0.5151468515396118,0.4974285960197449,0.502407431602478,0.48704633116722107,0.49411970376968384,0.4788278341293335,0.4865892827510834,0.5138688683509827,0.5310981273651123,0.4996200501918793,0.5239352583885193,0.4903193712234497,0.5191916823387146,0.48252028226852417,0.5132026076316833,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5214289426803589,0.37907229363918304
87,0.5391313433647156,0.5311089754104614,0.536727786064148,0.5009790658950806,0.5269063711166382,0.4821684658527374,0.5146793723106384,0.472289502620697,0.5060361623764038,0.4605094790458679,0.5173358917236328,0.49461138248443604,0.5005574822425842,0.4860806167125702,0.4897109270095825,0.480995237827301,0.480463445186615,0.47638002038002014,0.5144291520118713,0.5120904445648193,0.4959656596183777,0.5043703317642212,0.48394665122032166,0.5001776814460754,0.4741646349430084,0.49571967124938965,0.5137937068939209,0.5285112857818604,0.4965210556983948,0.5217245817184448,0.485524445772171,0.5185506343841553,0.47634631395339966,0.5147255063056946,0.5149040818214417,0.5439549088478088,0.5011423230171204,0.540658175945282,0.4918847382068634,0.5395799279212952,0.4835492968559265,0.5366010069847107,0.4582432508468628,0.3105253279209137,0.47494664788246155,0.30198997259140015,0.48851361870765686,0.2842477858066559,0.49706634879112244,0.27093297243118286,0.5030850768089294,0.26270750164985657,0.48357632756233215,0.2484876811504364,0.4890204071998596,0.21913157403469086,0.4935937523841858,0.21290549635887146,0.4973428249359131,0.2139926254749298,0.47509506344795227,0.2462283819913864,0.48768937587738037,0.24560204148292542,0.4922248125076294,0.26464787125587463,0.49233192205429077,0.2810973823070526,0.46714088320732117,0.25117039680480957,0.4789697825908661,0.26191097497940063,0.4801905155181885,0.2815759778022766,0.4785318970680237,0.29766151309013367,0.4592093825340271,0.2602270245552063,0.46911516785621643,0.26834261417388916,0.4722079932689667,0.28300023078918457,0.4721336364746094,0.2955068349838257,0.520858958363533,0.37882813811302185
88,0.5381330251693726,0.5350123643875122,0.5322332382202148,0.5063405632972717,0.5201463103294373,0.49249759316444397,0.507767915725708,0.4882606863975525,0.49888983368873596,0.4810681939125061,0.5131921172142029,0.5059418678283691,0.49670955538749695,0.5057762265205383,0.48505690693855286,0.5055097937583923,0.47528743743896484,0.5055091381072998,0.5124530792236328,0.5239151120185852,0.49426978826522827,0.5246412754058838,0.4817621409893036,0.5257524847984314,0.47121375799179077,0.5259687304496765,0.513768196105957,0.5404350161552429,0.4965006113052368,0.541488766670227,0.4850705862045288,0.542749285697937,0.47543707489967346,0.5427225232124329,0.516451358795166,0.5549154281616211,0.5033324360847473,0.5566791296005249,0.49403271079063416,0.5597846508026123,0.4851156175136566,0.5610743165016174,0.4575287997722626,0.3190259635448456,0.4732474386692047,0.3106870651245117,0.4841707646846771,0.2979094386100769,0.4910261034965515,0.29154014587402344,0.4970828592777252,0.2930475175380707,0.48342958092689514,0.2636253833770752,0.4883340001106262,0.23828217387199402,0.49164268374443054,0.23230157792568207,0.4941784143447876,0.23054341971874237,0.47554734349250793,0.2665592432022095,0.4869678318500519,0.27846020460128784,0.4906010925769806,0.29837724566459656,0.4910295307636261,0.3128916621208191,0.4683377146720886,0.278984010219574,0.47850242257118225,0.29712480306625366,0.47878119349479675,0.31478211283683777,0.47740715742111206,0.32665878534317017,0.46157342195510864,0.29382210969924927,0.47057393193244934,0.30937278270721436,0.4716966450214386,0.3201943635940552,0.4704645872116089,0.32951533794403076,0.5208694934844971,0.3788910359144211
89,0.535418689250946,0.5458954572677612,0.527746856212616,0.5189438462257385,0.5146051645278931,0.5088985562324524,0.5026308298110962,0.5086707472801208,0.49337565898895264,0.5044286251068115,0.508179783821106,0.5221973061561584,0.49302834272384644,0.5279384255409241,0.4813889265060425,0.5306016206741333,0.47136417031288147,0.5338348150253296,0.508793830871582,0.5386618971824646,0.4924725592136383,0.5455572605133057,0.4804181456565857,0.5497951507568359,0.4694232642650604,0.5542258024215698,0.5116357207298279,0.5537823438644409,0.4958249032497406,0.5594027638435364,0.4844195544719696,0.5634685158729553,0.4747146666049957,0.5664259195327759,0.5157483220100403,0.5667352676391602,0.5044702887535095,0.571366548538208,0.4960271120071411,0.5759983062744141,0.4876447319984436,0.5790647268295288,0.45133116841316223,0.3618362247943878,0.4696294069290161,0.3553377389907837,0.4827387034893036,0.3467865586280823,0.4919480085372925,0.34320053458213806,0.49750813841819763,0.343203067779541,0.48078829050064087,0.31448841094970703,0.4932810664176941,0.31457966566085815,0.49944889545440674,0.3254573345184326,0.502488911151886,0.3358845114707947,0.473619282245636,0.31689712405204773,0.4875805079936981,0.32947421073913574,0.4923096299171448,0.34743863344192505,0.49389445781707764,0.361438512802124,0.46679675579071045,0.32743701338768005,0.47936904430389404,0.34610670804977417,0.482695609331131,0.36246180534362793,0.4832094609737396,0.37427812814712524,0.46072104573249817,0.3425598740577698,0.47218990325927734,0.35714974999427795,0.4763611853122711,0.3685745596885681,0.47801247239112854,0.3765159845352173,0.5206667482852936,0.379418209195137
