frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4595916271209717,0.4211089313030243,0.473518431186676,0.40117719769477844,0.4838676154613495,0.37938082218170166,0.4934075176715851,0.36544182896614075,0.4987919330596924,0.35424327850341797,0.47053399682044983,0.3513796925544739,0.4848548471927643,0.3336620628833771,0.49377018213272095,0.3432159721851349,0.49711158871650696,0.35401782393455505,0.4645439386367798,0.3558174669742584,0.4816639721393585,0.34578922390937805,0.48784521222114563,0.3587336242198944,0.48834487795829773,0.36898738145828247,0.46048423647880554,0.36699602007865906,0.4782915711402893,0.35732966661453247,0.4846116900444031,0.36804425716400146,0.48537561297416687,0.377844899892807,0.4585913121700287,0.38187646865844727,0.4720153510570526,0.3704644441604614,0.4817298352718353,0.370119571685791,0.48787134885787964,0.37155383825302124,0.49860261380672455,0.3757669925689697
81,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4581849277019501,0.4296342730522156,0.4734078347682953,0.40709981322288513,0.4836500883102417,0.38697534799575806,0.49196627736091614,0.37519049644470215,0.4971488416194916,0.3675391674041748,0.47001132369041443,0.3629821836948395,0.4851095676422119,0.34913763403892517,0.4937455356121063,0.36353686451911926,0.4964534640312195,0.3757246136665344,0.4633356034755707,0.3699314296245575,0.48111721873283386,0.3628345727920532,0.48801735043525696,0.378355473279953,0.48796284198760986,0.3915625810623169,0.458926796913147,0.38240137696266174,0.4762590229511261,0.3752160668373108,0.4830406606197357,0.38774099946022034,0.4835246801376343,0.3986310362815857,0.4561372697353363,0.3975529968738556,0.46983426809310913,0.38894325494766235,0.47795823216438293,0.3946005403995514,0.48097091913223267,0.4005265533924103,0.4985685497522354,0.3792344033718109
82,0.543215274810791,0.44544193148612976,0.5279169678688049,0.4311271011829376,0.5128899812698364,0.4216498136520386,0.5014998912811279,0.42268407344818115,0.49626782536506653,0.42747509479522705,0.5084676742553711,0.4004831314086914,0.4895918667316437,0.40054377913475037,0.4797428250312805,0.4076732099056244,0.4748401939868927,0.41347169876098633,0.5116633176803589,0.4071914553642273,0.49458613991737366,0.4184437692165375,0.4966167211532593,0.42996224761009216,0.5006013512611389,0.4333769381046295,0.515259325504303,0.41840660572052,0.4994097650051117,0.4308759570121765,0.5018965601921082,0.4388866126537323,0.5074516534805298,0.4393119812011719,0.51973557472229,0.43201732635498047,0.5060364603996277,0.44117218255996704,0.5063878893852234,0.4467114210128784,0.5099708437919617,0.4467158317565918,0.460075706243515,0.4257753789424896,0.4711683988571167,0.4169383645057678,0.47902971506118774,0.4072614014148712,0.485109806060791,0.40223148465156555,0.48949098587036133,0.4015813171863556,0.47009387612342834,0.3871539235115051,0.48256251215934753,0.3797360062599182,0.4875677824020386,0.3933277726173401,0.488557368516922,0.4039459526538849,0.4645443856716156,0.38624513149261475,0.47942307591438293,0.37989065051078796,0.4855341911315918,0.3964346647262573,0.4854053556919098,0.41101670265197754,0.4611433148384094,0.391713947057724,0.47647401690483093,0.38746559619903564,0.48232555389404297,0.4030383825302124,0.4825407564640045,0.4158019423484802,0.45831435918807983,0.4010697305202484,0.47101154923439026,0.40085259079933167,0.47629863023757935,0.4112645387649536,0.47679051756858826,0.4191035330295563,0.49982695281505585,0.38200682401657104
83,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4573153853416443,0.4664693772792816,0.4759541451931,0.4518243372440338,0.4879767894744873,0.4377109110355377,0.4946810305118561,0.43089109659194946,0.49512529373168945,0.42996248602867126,0.4777493178844452,0.41368424892425537,0.4891122281551361,0.4039812982082367,0.49219125509262085,0.4194388687610626,0.49086034297943115,0.42978551983833313,0.4685744643211365,0.4151660203933716,0.4822070002555847,0.4089042842388153,0.48611268401145935,0.4254501760005951,0.4838615357875824,0.43730810284614563,0.4608992338180542,0.4211415946483612,0.47482550144195557,0.4171808063983917,0.4791732728481293,0.4309958219528198,0.4769981801509857,0.4412894546985626,0.45491743087768555,0.4305717349052429,0.4662063419818878,0.42596733570098877,0.4713263213634491,0.43665990233421326,0.47132405638694763,0.4458836019039154,0.5005934983491898,0.3835316300392151
84,0.5500680208206177,0.5069364309310913,0.5356369018554688,0.49095016717910767,0.5193225741386414,0.49260181188583374,0.5082222819328308,0.505560576915741,0.5007647275924683,0.5185306668281555,0.5134057402610779,0.49373626708984375,0.4939185082912445,0.5182123780250549,0.48672232031822205,0.5340761542320251,0.48417288064956665,0.5439019203186035,0.5168244242668152,0.5059736967086792,0.4959681034088135,0.5330454707145691,0.48873481154441833,0.5476129055023193,0.48653581738471985,0.5556741952896118,0.521866500377655,0.5189521908760071,0.5024788975715637,0.542751669883728,0.4952743351459503,0.5558862090110779,0.49268561601638794,0.5629867911338806,0.5280003547668457,0.531696081161499,0.5124392509460449,0.5489507913589478,0.5059587359428406,0.558448076248169,0.5022621154785156,0.5634339451789856,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5013842582702637,0.38412079215049744
85,0.5532212853431702,0.5291792154312134,0.5366687178611755,0.5068696141242981,0.5199491381645203,0.4996553659439087,0.5082935690879822,0.497416228055954,0.5008955597877502,0.4967406392097473,0.512633204460144,0.5224848389625549,0.4976457953453064,0.5448793768882751,0.4895680844783783,0.5589209794998169,0.48299041390419006,0.570665717124939,0.51651531457901,0.5372130274772644,0.4999349117279053,0.559525191783905,0.4900154769420624,0.5754993557929993,0.4830751121044159,0.5885543823242188,0.5219319462776184,0.5508313179016113,0.5058160424232483,0.5687055587768555,0.4961358308792114,0.5835186839103699,0.488861620426178,0.5953747630119324,0.528054416179657,0.5623531937599182,0.5153582692146301,0.578980565071106,0.5073091387748718,0.5913453102111816,0.49972137808799744,0.6021939516067505,0.4532856047153473,0.5074028372764587,0.4650159478187561,0.4798230826854706,0.47779056429862976,0.4673157334327698,0.4885800778865814,0.4685867428779602,0.49403244256973267,0.4771287143230438,0.47905364632606506,0.4646430015563965,0.4960855543613434,0.4713255763053894,0.49689361453056335,0.4817225933074951,0.4940418601036072,0.48629218339920044,0.4756301939487457,0.47733262181282043,0.4938494861125946,0.48466068506240845,0.49504438042640686,0.4915546178817749,0.4918955862522125,0.49391454458236694,0.472432941198349,0.49078884720802307,0.4900039732456207,0.49661508202552795,0.49171897768974304,0.5007734298706055,0.48894330859184265,0.5019603371620178,0.46955958008766174,0.5044524073600769,0.4838697612285614,0.5074313282966614,0.48638826608657837,0.5086896419525146,0.4855799674987793,0.5084554553031921,0.5014418214559555,0.38532283902168274
86,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.45735710859298706,0.517175555229187,0.4727703332901001,0.49649640917778015,0.4845940172672272,0.49032679200172424,0.49384281039237976,0.49169108271598816,0.49916499853134155,0.49582087993621826,0.47461235523223877,0.48634588718414307,0.4887925684452057,0.48864448070526123,0.49563202261924744,0.4990388751029968,0.4997711777687073,0.5084921717643738,0.46829116344451904,0.4975094795227051,0.4830017685890198,0.5011148452758789,0.49222424626350403,0.5140361785888672,0.4968014657497406,0.5235992670059204,0.4634183347225189,0.5114889740943909,0.478088915348053,0.5146903395652771,0.48870041966438293,0.5253495573997498,0.49485909938812256,0.5328096747398376,0.46081817150115967,0.5269127488136292,0.4711441397666931,0.5311040282249451,0.48062726855278015,0.5378510355949402,0.48696884512901306,0.5421139001846313,0.5019345879554749,0.3863586336374283
87,0.5397229790687561,0.5928601026535034,0.5220511555671692,0.5778794884681702,0.5066365003585815,0.5781378149986267,0.4963718056678772,0.5823710560798645,0.4909621775150299,0.5902959704399109,0.5007060170173645,0.5990880727767944,0.4824856221675873,0.6189550757408142,0.47764918208122253,0.6304211616516113,0.4776192903518677,0.6352382898330688,0.5032951235771179,0.6156970858573914,0.48311957716941833,0.6443172693252563,0.47786253690719604,0.6550579071044922,0.4789941608905792,0.6575988531112671,0.5077999234199524,0.6288636922836304,0.4896498918533325,0.6541907787322998,0.48476284742355347,0.6631417274475098,0.484455943107605,0.6655272841453552,0.5139204859733582,0.6379562616348267,0.5005390048027039,0.6589300036430359,0.4958336651325226,0.6668843626976013,0.494165301322937,0.6689755916595459,0.4487747550010681,0.5562220215797424,0.46586135029792786,0.5404161214828491,0.4836405813694,0.536719799041748,0.4969090521335602,0.5467069149017334,0.5024550557136536,0.5590189099311829,0.4768822491168976,0.5284267067909241,0.49795976281166077,0.5420873165130615,0.5044136643409729,0.5590275526046753,0.5047101974487305,0.5671643614768982,0.470388799905777,0.5420709848403931,0.4940336048603058,0.55584716796875,0.5026989579200745,0.5694255232810974,0.5035224556922913,0.5754203796386719,0.46536022424697876,0.5588142275810242,0.48867127299308777,0.569594144821167,0.49599653482437134,0.5779321789741516,0.49604496359825134,0.5819582939147949,0.46200770139694214,0.5759209990501404,0.480510950088501,0.5786314606666565,0.48729851841926575,0.5805150866508484,0.48824426531791687,0.5817297101020813,0.5021892935037613,0.38754166662693024
88,0.5437776446342468,0.6037729978561401,0.5248079299926758,0.5907019376754761,0.5085979104042053,0.5873861312866211,0.4961731433868408,0.5898122191429138,0.48864880204200745,0.5960617065429688,0.5077196359634399,0.6113111972808838,0.49035483598709106,0.6271591782569885,0.48214590549468994,0.6364666223526001,0.4765062928199768,0.6439187526702881,0.5111092329025269,0.6272785067558289,0.4930393099784851,0.648342490196228,0.48281314969062805,0.6615108251571655,0.475731760263443,0.6715277433395386,0.5151727199554443,0.6416495442390442,0.49886634945869446,0.6612295508384705,0.48821449279785156,0.6721965670585632,0.47993531823158264,0.6802788376808167,0.5198473334312439,0.6535311937332153,0.5077130794525146,0.6708942651748657,0.5002240538597107,0.6804311871528625,0.49306756258010864,0.6871219873428345,0.457920104265213,0.578727126121521,0.47379398345947266,0.5979073643684387,0.48853838443756104,0.6133468151092529,0.49658218026161194,0.6268301606178284,0.5006186366081238,0.6380640268325806,0.5054667592048645,0.5950433015823364,0.5095689296722412,0.6373399496078491,0.5018254518508911,0.6586299538612366,0.4922562539577484,0.6686469316482544,0.5024783611297607,0.591111958026886,0.5058429837226868,0.6398330926895142,0.4951039254665375,0.6598202586174011,0.48279598355293274,0.6678111553192139,0.4961682856082916,0.591495156288147,0.4998215138912201,0.6369911432266235,0.49038276076316833,0.6584264039993286,0.47966623306274414,0.6679071187973022,0.48750585317611694,0.5938520431518555,0.49411821365356445,0.6295900344848633,0.4896714985370636,0.6491238474845886,0.4830707013607025,0.6595088243484497,0.5022292733192444,0.38819096982479095
89,0.5435429215431213,0.6172780394554138,0.5244889855384827,0.6059967875480652,0.5093046426773071,0.6058811545372009,0.4992692172527313,0.6107833385467529,0.49406400322914124,0.6113628149032593,0.5046021342277527,0.6357000470161438,0.4915691912174225,0.6468274593353271,0.4831700325012207,0.6542768478393555,0.4750688076019287,0.6615771651268005,0.5073513388633728,0.6501401662826538,0.493367999792099,0.6633720993995667,0.48350995779037476,0.6726863980293274,0.4745662808418274,0.6811653971672058,0.5115265846252441,0.6613947749137878,0.4986855089664459,0.6752102375030518,0.48930010199546814,0.6849992275238037,0.4810376763343811,0.6925302743911743,0.516631543636322,0.6693810224533081,0.5071595311164856,0.6821818351745605,0.5001946091651917,0.6931642293930054,0.49351418018341064,0.7020551562309265,0.45337724685668945,0.5976864099502563,0.4712340831756592,0.5975650548934937,0.48595675826072693,0.6050172448158264,0.49581652879714966,0.6153982877731323,0.5009586811065674,0.6239129900932312,0.4878484904766083,0.596281111240387,0.5051274299621582,0.618454098701477,0.5089799165725708,0.6338500380516052,0.5082738399505615,0.6429864168167114,0.4831317067146301,0.6023918390274048,0.5022536516189575,0.6264592409133911,0.5053635239601135,0.6446532011032104,0.5040374994277954,0.6555314064025879,0.4779844284057617,0.6119910478591919,0.49594536423683167,0.6343166828155518,0.4983570873737335,0.6483977437019348,0.4962709844112396,0.6567215323448181,0.4726306200027466,0.625070333480835,0.4887799918651581,0.6372851133346558,0.4919098913669586,0.6448453068733215,0.49048203229904175,0.6493360996246338,0.5022453218698502,0.38851043581962585
90,0.5421243906021118,0.6279948949813843,0.5217740535736084,0.6222947239875793,0.5073255896568298,0.6274362206459045,0.49931204319000244,0.6366628408432007,0.49681127071380615,0.6420803666114807,0.5041870474815369,0.6519099473953247,0.4907582104206085,0.6623811721801758,0.4807402491569519,0.6684746742248535,0.4715384840965271,0.6734169125556946,0.507342517375946,0.6645909547805786,0.49240583181381226,0.6764232516288757,0.48051080107688904,0.6836721301078796,0.46983802318573,0.6891496181488037,0.5115943551063538,0.6744359731674194,0.49725615978240967,0.6885992884635925,0.48621371388435364,0.6980798244476318,0.4767920970916748,0.7045217156410217,0.5165387988090515,0.6804497241973877,0.5064136385917664,0.6961402893066406,0.49891000986099243,0.7069550156593323,0.4914777874946594,0.7151665091514587,0.4515655040740967,0.6115179657936096,0.4697119891643524,0.599419355392456,0.4854658544063568,0.601905345916748,0.4963975250720978,0.6098419427871704,0.5020170211791992,0.6203640699386597,0.48125791549682617,0.6118415594100952,0.4965893626213074,0.630441427230835,0.5054517984390259,0.64234459400177,0.5129451155662537,0.6532149314880371,0.47366800904273987,0.6236099600791931,0.4911845624446869,0.642320454120636,0.5025819540023804,0.65488600730896,0.5121583342552185,0.6665680408477783,0.46730196475982666,0.6364806294441223,0.48455655574798584,0.6552995443344116,0.49604538083076477,0.6647665500640869,0.5056053400039673,0.672516942024231,0.46186116337776184,0.6491511464118958,0.47616174817085266,0.6616115570068359,0.48458564281463623,0.6657793521881104,0.49127522110939026,0.6687119603157043,0.5023344159126282,0.38877302408218384
91,0.5418149828910828,0.6411538124084473,0.5202346444129944,0.6353678107261658,0.5058004260063171,0.6431587934494019,0.4979623258113861,0.6543631553649902,0.49500325322151184,0.6619184017181396,0.5047685503959656,0.6685521602630615,0.4915657937526703,0.6713927388191223,0.48105403780937195,0.6705604195594788,0.4704703390598297,0.6691021919250488,0.5076576471328735,0.680912435054779,0.4923149645328522,0.6847693920135498,0.4804084002971649,0.6843093633651733,0.46901875734329224,0.6823298931121826,0.511368989944458,0.6907598376274109,0.49647051095962524,0.7006351947784424,0.48510897159576416,0.7046990394592285,0.47506773471832275,0.7053573131561279,0.5161557793617249,0.6962330341339111,0.5057218074798584,0.7106605172157288,0.49742698669433594,0.719738781452179,0.48886480927467346,0.7256898880004883,0.44882848858833313,0.6318032741546631,0.4659740924835205,0.616483747959137,0.48212262988090515,0.6181424260139465,0.4928407669067383,0.6273289918899536,0.5001192092895508,0.6359260082244873,0.47811517119407654,0.6295590400695801,0.49274665117263794,0.6444472074508667,0.5018919110298157,0.6557490825653076,0.5091349482536316,0.667510449886322,0.4724789559841156,0.645750880241394,0.48897892236709595,0.6629108190536499,0.5001616477966309,0.6734963059425354,0.5091455578804016,0.6836716532707214,0.46760010719299316,0.6608116626739502,0.48367685079574585,0.6778525710105896,0.49505141377449036,0.6888439059257507,0.5034433007240295,0.6981438994407654,0.4630626142024994,0.6734024286270142,0.4773723781108856,0.6862112283706665,0.4863629639148712,0.6919239163398743,0.493928998708725,0.6956610083580017,0.5025855451822281,0.38905173540115356
