frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
79,0.5380277633666992,0.6777406334877014,0.5244826078414917,0.6594076752662659,0.511725664138794,0.6583185195922852,0.49954795837402344,0.6688229441642761,0.4908607006072998,0.6800819635391235,0.5067240595817566,0.6856127381324768,0.4889111816883087,0.6951336860656738,0.4801328182220459,0.6989157199859619,0.47365403175354004,0.7013596296310425,0.5093458890914917,0.7031683921813965,0.4897008538246155,0.7104347944259644,0.4797217845916748,0.7126279473304749,0.4720015525817871,0.7142817974090576,0.5131012201309204,0.7158529162406921,0.4950222074985504,0.7241843342781067,0.4852491319179535,0.7273573875427246,0.47771406173706055,0.7293073534965515,0.5175122022628784,0.7239997982978821,0.5037621259689331,0.7337169051170349,0.4958639144897461,0.7366317510604858,0.48930174112319946,0.7380849123001099,0.44468674063682556,0.5063106417655945,0.45908039808273315,0.4880313277244568,0.4663853645324707,0.46261876821517944,0.46918556094169617,0.44436129927635193,0.4691394567489624,0.4342587888240814,0.4561028778553009,0.43529534339904785,0.4657938778400421,0.4157106280326843,0.47127726674079895,0.4298839569091797,0.4715298116207123,0.4428956210613251,0.4504726529121399,0.43696820735931396,0.46109476685523987,0.4186330735683441,0.4665261209011078,0.43148672580718994,0.46616074442863464,0.4450571835041046,0.44611331820487976,0.44222351908683777,0.45585909485816956,0.42647501826286316,0.46139827370643616,0.4360824227333069,0.4613405764102936,0.4490186870098114,0.44255518913269043,0.4508928060531616,0.4505361318588257,0.43801483511924744,0.45556533336639404,0.44412699341773987,0.455982506275177,0.45434340834617615,0.5059059113264084,0.385338619351387
80,0.5380210280418396,0.6774402856826782,0.5245273113250732,0.6592618823051453,0.5117399096488953,0.6583929061889648,0.49948650598526,0.6691875457763672,0.490600049495697,0.6805523633956909,0.506868302822113,0.6853319406509399,0.48882535099983215,0.6948200464248657,0.47998765110969543,0.6987031102180481,0.4734903573989868,0.7014429569244385,0.5094877481460571,0.7028722167015076,0.48954692482948303,0.7100960612297058,0.4795602560043335,0.7123221158981323,0.47189638018608093,0.7141968011856079,0.513215184211731,0.7156504988670349,0.4948764741420746,0.7238126397132874,0.48506173491477966,0.7269059419631958,0.47756853699684143,0.7289204001426697,0.5175783038139343,0.7239625453948975,0.5036591291427612,0.7336152195930481,0.495737224817276,0.7363914847373962,0.4892358183860779,0.7378311157226562,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.505954772233963,0.3853112459182739
81,0.537997305393219,0.6772050261497498,0.5246071219444275,0.6591339111328125,0.5117189288139343,0.6583077311515808,0.49949178099632263,0.6690524816513062,0.49043846130371094,0.6803382635116577,0.5064854621887207,0.6854116916656494,0.4886704683303833,0.6950592398643494,0.4799535870552063,0.6989705562591553,0.47363099455833435,0.7015550136566162,0.5091586112976074,0.7028071284294128,0.4893641769886017,0.710305392742157,0.4794202148914337,0.7125697135925293,0.47180941700935364,0.7143075466156006,0.5129545331001282,0.7155178189277649,0.49473488330841064,0.723745584487915,0.4848834276199341,0.7267690300941467,0.4773254692554474,0.7286580204963684,0.5173876285552979,0.723877489566803,0.5036020278930664,0.733461856842041,0.4956843852996826,0.7363675236701965,0.4891209602355957,0.7378351092338562,0.45030590891838074,0.5432837009429932,0.45828089118003845,0.5165584087371826,0.4695461094379425,0.5044878721237183,0.4799468517303467,0.5048182010650635,0.48627856373786926,0.5138223171234131,0.46484529972076416,0.5025944113731384,0.481436163187027,0.49766677618026733,0.48461195826530457,0.507304310798645,0.48355937004089355,0.5133748054504395,0.4623875916004181,0.5180961489677429,0.4804026186466217,0.5176185369491577,0.48511233925819397,0.5249675512313843,0.4852712154388428,0.5286534428596497,0.460645854473114,0.5346019268035889,0.47800642251968384,0.5370216369628906,0.4825209081172943,0.5416040420532227,0.48294326663017273,0.5430605411529541,0.45982420444488525,0.5514757037162781,0.47198501229286194,0.5551764965057373,0.47473278641700745,0.5564919710159302,0.4747898280620575,0.5556752681732178,0.5060909986495972,0.3852050453424454
82,0.538226306438446,0.6769382953643799,0.5245907306671143,0.6591420769691467,0.5119940042495728,0.657976508140564,0.4999019503593445,0.6685066819190979,0.49129995703697205,0.679958701133728,0.5069088935852051,0.6852765679359436,0.48912206292152405,0.6947896480560303,0.4803716838359833,0.6987236738204956,0.4738609194755554,0.7011046409606934,0.5094937086105347,0.7026559710502625,0.4898059070110321,0.7099303603172302,0.4797249138355255,0.7124946713447571,0.471923828125,0.7142260670661926,0.513252317905426,0.7153245210647583,0.4951213002204895,0.7236030101776123,0.4852350950241089,0.7269338369369507,0.4777062237262726,0.7287259697914124,0.5176115036010742,0.723691999912262,0.5038872957229614,0.733496367931366,0.4959847927093506,0.7363746762275696,0.4893207848072052,0.7373909950256348,0.4504847526550293,0.5738009810447693,0.46108537912368774,0.5506948828697205,0.4729207754135132,0.5364509224891663,0.48289796710014343,0.5287789702415466,0.48844701051712036,0.5247247815132141,0.4751981496810913,0.5456571578979492,0.4953210651874542,0.556877613067627,0.49721887707710266,0.5616594552993774,0.49439969658851624,0.5623428821563721,0.47196832299232483,0.5606749653816223,0.494037926197052,0.5729297995567322,0.4959108829498291,0.5758861303329468,0.49242672324180603,0.576727569103241,0.46811792254447937,0.5770437121391296,0.48852813243865967,0.5875629186630249,0.49073120951652527,0.5883200168609619,0.4885353744029999,0.5874804854393005,0.4642857015132904,0.593069851398468,0.48006513714790344,0.5990610122680664,0.48253676295280457,0.5975895524024963,0.4817458689212799,0.5953595638275146,0.5060520619153976,0.38504308462142944
83,0.5378884077072144,0.6767992973327637,0.5245923399925232,0.6590324640274048,0.5119324326515198,0.6582441329956055,0.49986913800239563,0.6689789891242981,0.4910726547241211,0.680437445640564,0.5069398880004883,0.6853862404823303,0.48908451199531555,0.6952755451202393,0.48032310605049133,0.6990633606910706,0.4738624691963196,0.7014839053153992,0.5094921588897705,0.7028325200080872,0.48973798751831055,0.7105022668838501,0.47968432307243347,0.7128397226333618,0.4719184637069702,0.7147223949432373,0.5131316184997559,0.7154427766799927,0.4949001967906952,0.7238274216651917,0.4850485920906067,0.7270983457565308,0.4774748980998993,0.7293038368225098,0.5174419283866882,0.7236433029174805,0.5035678148269653,0.7335144877433777,0.49558135867118835,0.7365915775299072,0.48889708518981934,0.7382590174674988,0.4526585042476654,0.5780235528945923,0.46822506189346313,0.5580141544342041,0.48086515069007874,0.5519232153892517,0.4902143180370331,0.5512441396713257,0.4964718520641327,0.5583385825157166,0.47670647501945496,0.5696424245834351,0.4896818697452545,0.5800291895866394,0.49753132462501526,0.5922051072120667,0.5046731233596802,0.601601779460907,0.468703955411911,0.583276093006134,0.4817902743816376,0.5973880290985107,0.49193862080574036,0.6096353530883789,0.501714289188385,0.616861879825592,0.46169593930244446,0.5943610668182373,0.47389447689056396,0.6096502542495728,0.48463374376296997,0.6192852854728699,0.49387452006340027,0.6240584254264832,0.4561164379119873,0.6027690172195435,0.46423888206481934,0.6164889335632324,0.4720301032066345,0.623088002204895,0.47896257042884827,0.6247508525848389,0.505859911441803,0.38502347469329834
84,0.5381386876106262,0.6778524518013,0.5251396298408508,0.6601279973983765,0.5139633417129517,0.656010627746582,0.5036673545837402,0.660021185874939,0.49652671813964844,0.6660946011543274,0.5068060755729675,0.6863359808921814,0.48963940143585205,0.6949769854545593,0.4808943271636963,0.6991028785705566,0.4741811156272888,0.7013520002365112,0.5088174343109131,0.7028399705886841,0.490477055311203,0.7110084891319275,0.4801247715950012,0.7139639854431152,0.4720502197742462,0.7155582904815674,0.5122708678245544,0.7149165868759155,0.49529707431793213,0.7242679595947266,0.4852744936943054,0.727774977684021,0.47744256258010864,0.7290334105491638,0.5166138410568237,0.7229369878768921,0.5034639239311218,0.7337894439697266,0.49578171968460083,0.7374004125595093,0.48914051055908203,0.7384369969367981,0.45622292160987854,0.618504524230957,0.4690907895565033,0.5979464650154114,0.4819774627685547,0.5935391783714294,0.49307340383529663,0.600106954574585,0.49796342849731445,0.6117927432060242,0.4931198060512543,0.6106948256492615,0.5062201023101807,0.6314992308616638,0.5054576396942139,0.6367014646530151,0.5016037821769714,0.6374944448471069,0.4916002154350281,0.6313090324401855,0.5066096186637878,0.6502282023429871,0.5049614310264587,0.6523471474647522,0.49958336353302,0.6513651609420776,0.48776939511299133,0.6502203345298767,0.5026268362998962,0.6655592322349548,0.5014733672142029,0.66672283411026,0.49643999338150024,0.6655856370925903,0.482416033744812,0.6659829616546631,0.4953528642654419,0.6767048239707947,0.49568384885787964,0.6752337217330933,0.49198901653289795,0.6713721752166748,0.5058238655328751,0.386031374335289
85,0.5390390753746033,0.6769755482673645,0.525846004486084,0.6622588634490967,0.5125511884689331,0.6544466018676758,0.5007701516151428,0.6500487327575684,0.4909943640232086,0.645963728427887,0.5070167183876038,0.6890573501586914,0.4921785891056061,0.6964139342308044,0.4830036759376526,0.6997263431549072,0.4751957058906555,0.7010614275932312,0.5088885426521301,0.7020500898361206,0.49304264783859253,0.7117107510566711,0.48264485597610474,0.7144598364830017,0.4735516905784607,0.7154015302658081,0.5121200680732727,0.7118900418281555,0.49769821763038635,0.7234530448913574,0.4878718852996826,0.7272276282310486,0.4791126251220703,0.7282785773277283,0.5167162418365479,0.7188929915428162,0.5059638619422913,0.7303178310394287,0.4984930753707886,0.7352233529090881,0.49132710695266724,0.7379449605941772,0.455487459897995,0.6282347440719604,0.4703221321105957,0.61114901304245,0.4829525351524353,0.6066675782203674,0.493426650762558,0.6102486252784729,0.49971452355384827,0.6190539598464966,0.4788500964641571,0.6265468001365662,0.49709662795066833,0.6413580179214478,0.5064398050308228,0.6466127634048462,0.5126441717147827,0.6500762104988098,0.4748373031616211,0.6454290151596069,0.4949009120464325,0.6572669744491577,0.5060135722160339,0.6619535684585571,0.5129085779190063,0.664674699306488,0.4720172584056854,0.661770761013031,0.49117377400398254,0.6722972989082336,0.5015915632247925,0.6749585866928101,0.5077754855155945,0.6754679679870605,0.4699373245239258,0.6738715171813965,0.48540860414505005,0.6824895143508911,0.49337226152420044,0.6840393543243408,0.4979317784309387,0.6834009885787964,0.5058446228504181,0.38620641827583313
86,0.5373351573944092,0.6757645010948181,0.5260294675827026,0.7062480449676514,0.5124558210372925,0.7225611805915833,0.49985069036483765,0.7296921610832214,0.4893932342529297,0.7354186773300171,0.5070493221282959,0.7120015025138855,0.4931752383708954,0.7148936986923218,0.48334139585494995,0.7149458527565002,0.4753234386444092,0.7138597965240479,0.507331907749176,0.6959851980209351,0.49150604009628296,0.6952095031738281,0.48140427470207214,0.6914814710617065,0.4730033874511719,0.6851635575294495,0.5089186429977417,0.6798219680786133,0.4939952790737152,0.6777963638305664,0.4856317639350891,0.6735402941703796,0.4786178469657898,0.6687062978744507,0.5112370252609253,0.6637526154518127,0.49897703528404236,0.6616356372833252,0.49219653010368347,0.6601989269256592,0.4862632751464844,0.6586214900016785,0.46954619884490967,0.6535731554031372,0.4851612150669098,0.6406943798065186,0.4953511357307434,0.6425060033798218,0.5031123161315918,0.6496529579162598,0.5085462927818298,0.6597055196762085,0.49491292238235474,0.6676031351089478,0.5093286633491516,0.6878807544708252,0.5138288140296936,0.6896926760673523,0.5132771134376526,0.6872592568397522,0.4904225766658783,0.6838346123695374,0.5051010251045227,0.7080272436141968,0.5085867047309875,0.7055557370185852,0.5061801671981812,0.6984437704086304,0.48738372325897217,0.6964346766471863,0.5008416771888733,0.7196091413497925,0.5023082494735718,0.7198206782341003,0.49803128838539124,0.7127509713172913,0.4854685664176941,0.7059771418571472,0.49502307176589966,0.725581705570221,0.4983520209789276,0.7282934784889221,0.49689796566963196,0.7238498330116272,0.5058653503656387,0.3862966299057007
87,0.5369255542755127,0.6750848293304443,0.5236390233039856,0.6606611609458923,0.5103513598442078,0.65477055311203,0.4988466799259186,0.6544707417488098,0.4893738329410553,0.6546432971954346,0.5134867429733276,0.6824223399162292,0.4951746463775635,0.6824291944503784,0.4841776490211487,0.6779228448867798,0.47552886605262756,0.6718991994857788,0.5138599276542664,0.6991108059883118,0.49468564987182617,0.7002661228179932,0.48202836513519287,0.6947862505912781,0.47203299403190613,0.6879504919052124,0.5149790644645691,0.7116413712501526,0.4976268410682678,0.7178093194961548,0.4852132201194763,0.7159774303436279,0.4750513434410095,0.7113440632820129,0.5168169736862183,0.7197450399398804,0.5041927695274353,0.7320139408111572,0.4951775074005127,0.7369388341903687,0.4866533577442169,0.7380574941635132,0.462476521730423,0.6560271978378296,0.47516414523124695,0.6408539414405823,0.48749664425849915,0.6424168944358826,0.497926265001297,0.6506736278533936,0.5057066679000854,0.6600708961486816,0.4834389090538025,0.6648155450820923,0.5017665028572083,0.6816800236701965,0.5114535689353943,0.6871017217636108,0.5175984501838684,0.6910618543624878,0.47830891609191895,0.6826883554458618,0.49883899092674255,0.6996140480041504,0.510225772857666,0.7054008841514587,0.5171638131141663,0.7092741131782532,0.4743926525115967,0.695553183555603,0.4927019774913788,0.7139585614204407,0.5035523176193237,0.7192389965057373,0.5101976990699768,0.7211825251579285,0.4717339873313904,0.7038887143135071,0.485287606716156,0.7199395298957825,0.4932423233985901,0.7245219349861145,0.49822235107421875,0.7250373959541321,0.5057777911424637,0.38636915385723114
88,0.5368486046791077,0.6738955974578857,0.523709237575531,0.6583694219589233,0.5115664005279541,0.6550282835960388,0.5016411542892456,0.658469557762146,0.49472686648368835,0.6623356938362122,0.5165172219276428,0.6851866245269775,0.4996647536754608,0.6863267421722412,0.48847052454948425,0.6842415928840637,0.4796656370162964,0.6813143491744995,0.5166510939598083,0.7013297080993652,0.4976359009742737,0.704169750213623,0.484693706035614,0.701562225818634,0.4748227894306183,0.6977463364601135,0.5166745185852051,0.7125744223594666,0.4991095960140228,0.7190808057785034,0.48673215508461,0.718643844127655,0.47693192958831787,0.7157747745513916,0.5170032382011414,0.7196942567825317,0.5044721364974976,0.7326745390892029,0.4954918920993805,0.7381178736686707,0.48708784580230713,0.7406229972839355,0.45647087693214417,0.658630907535553,0.4771957993507385,0.6466367244720459,0.49303391575813293,0.6544507741928101,0.5034981369972229,0.66692715883255,0.5107033848762512,0.6756474375724792,0.49262115359306335,0.687383234500885,0.5175957679748535,0.7135341167449951,0.5256365537643433,0.7044274210929871,0.5254572033882141,0.6934508085250854,0.48565393686294556,0.7051964402198792,0.5127745866775513,0.7246336936950684,0.5206286311149597,0.7115030884742737,0.519984781742096,0.7004904747009277,0.4797341823577881,0.7159448862075806,0.5054232478141785,0.7338182926177979,0.5130504965782166,0.7212560176849365,0.51277095079422,0.710689127445221,0.47462591528892517,0.7205448150634766,0.4951363801956177,0.7360261678695679,0.5027150511741638,0.7279219031333923,0.5037139654159546,0.7204042077064514,0.5057437866926193,0.3862661272287369
