frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
107,0.5159773826599121,0.6883131861686707,0.5130743980407715,0.6752223372459412,0.5065730214118958,0.6742700934410095,0.498268187046051,0.6818770170211792,0.4910302460193634,0.6918042302131653,0.48976850509643555,0.6940864324569702,0.4979974925518036,0.7113848924636841,0.5089991092681885,0.71550452709198,0.5167363882064819,0.7187404632568359,0.4866849184036255,0.707943320274353,0.49767255783081055,0.7189365029335022,0.5093829035758972,0.7224019169807434,0.5202937722206116,0.7253100275993347,0.4864555895328522,0.7168210744857788,0.4940277338027954,0.7257843017578125,0.5061808824539185,0.7263659834861755,0.5165528655052185,0.7280536890029907,0.4873293936252594,0.7250339984893799,0.48080822825431824,0.7347285151481628,0.4777955710887909,0.7417352795600891,0.47680750489234924,0.7496256828308105,0.45825204253196716,0.6745971441268921,0.4722643196582794,0.6606470346450806,0.4855192303657532,0.6598030924797058,0.4977826774120331,0.666917085647583,0.5083692669868469,0.6697227358818054,0.4878084361553192,0.686802089214325,0.5052333474159241,0.7014774084091187,0.5148370265960693,0.7085017561912537,0.5218310952186584,0.7136587500572205,0.4835194945335388,0.7036822438240051,0.5028244853019714,0.7178473472595215,0.5140799283981323,0.7246516942977905,0.5220054984092712,0.7283725738525391,0.4786275625228882,0.7158375978469849,0.4964715242385864,0.730196475982666,0.5068653225898743,0.7357356548309326,0.5141000747680664,0.7375123500823975,0.4736681580543518,0.724069356918335,0.4878118336200714,0.7378259897232056,0.4959176182746887,0.7414928674697876,0.5026082992553711,0.7416287064552307,0.5005289763212204,0.3900560438632965
108,0.4992201328277588,0.6984737515449524,0.5033878684043884,0.678490936756134,0.5037358403205872,0.6715929508209229,0.5021140575408936,0.6706045866012573,0.49997520446777344,0.6708628535270691,0.4910500943660736,0.6897355318069458,0.5042532086372375,0.706416130065918,0.5136024951934814,0.7147812843322754,0.5192379355430603,0.7202539443969727,0.485492467880249,0.7070835828781128,0.5010659694671631,0.721904456615448,0.5118628144264221,0.7275647521018982,0.5215142965316772,0.7307878136634827,0.48270168900489807,0.7193194031715393,0.49529439210891724,0.7321678400039673,0.5066483020782471,0.7352954745292664,0.5158557891845703,0.7378780245780945,0.48229819536209106,0.7291531562805176,0.48033037781715393,0.7384716868400574,0.47695523500442505,0.7454870939254761,0.4744795560836792,0.7529471516609192,0.4587479829788208,0.6746549010276794,0.47264453768730164,0.6605430841445923,0.48570558428764343,0.6597006320953369,0.4978746771812439,0.6670143008232117,0.5085408091545105,0.6698235869407654,0.487758606672287,0.6867826581001282,0.5053174495697021,0.7016415596008301,0.5149242877960205,0.7086834907531738,0.5217862129211426,0.7139261960983276,0.48343244194984436,0.7038611769676208,0.5029842257499695,0.7181664705276489,0.5143018960952759,0.7248290181159973,0.5221238732337952,0.7285547852516174,0.47862279415130615,0.7161301374435425,0.4967038333415985,0.7305213809013367,0.507144570350647,0.7358630895614624,0.5143014192581177,0.7375461459159851,0.4738187789916992,0.724317729473114,0.48806819319725037,0.7378876209259033,0.4961665868759155,0.7414225339889526,0.5027681589126587,0.7415225505828857,0.5006088614463806,0.39009009301662445
109,0.49366796016693115,0.7113949060440063,0.49727052450180054,0.6942912340164185,0.49917495250701904,0.6815299987792969,0.5017310380935669,0.67055344581604,0.5042668581008911,0.6586839556694031,0.4915470778942108,0.694377601146698,0.5053512454032898,0.705410897731781,0.5150087475776672,0.715045690536499,0.5211197733879089,0.722100019454956,0.4871889650821686,0.7089405059814453,0.49999693036079407,0.7219183444976807,0.5100626349449158,0.7288268208503723,0.5183606147766113,0.7342955470085144,0.4844648540019989,0.7213323712348938,0.4944567084312439,0.7331197261810303,0.5046035647392273,0.7379519939422607,0.5126057863235474,0.7423326969146729,0.4835551679134369,0.7315253615379333,0.48068198561668396,0.7396405339241028,0.4772498607635498,0.74640291929245,0.47442686557769775,0.7526481747627258,0.4587726294994354,0.6747917532920837,0.47281163930892944,0.6608509421348572,0.48581448197364807,0.6597720980644226,0.49808230996131897,0.6664473414421082,0.5087345242500305,0.6689316034317017,0.48772338032722473,0.6871732473373413,0.5054298043251038,0.7012311816215515,0.5151489973068237,0.7082598805427551,0.5222604274749756,0.7133879065513611,0.4834882318973541,0.7038415670394897,0.5029721856117249,0.7173593640327454,0.5142070651054382,0.7240639328956604,0.5221017003059387,0.7279068231582642,0.478751540184021,0.7160239219665527,0.49680429697036743,0.7297612428665161,0.5072896480560303,0.735253095626831,0.5146452784538269,0.7371339797973633,0.4740279018878937,0.7243067622184753,0.48827192187309265,0.7376958727836609,0.4964810311794281,0.7412397861480713,0.5033552050590515,0.7411351799964905,0.5006866902112961,0.390128955245018
110,0.49288350343704224,0.6974729895591736,0.49291470646858215,0.6991890072822571,0.4902258515357971,0.7047634124755859,0.48827528953552246,0.7100597023963928,0.4842648208141327,0.7179539799690247,0.4843474328517914,0.7065389156341553,0.49901971220970154,0.7224904894828796,0.5085479021072388,0.7277960181236267,0.5152674913406372,0.7301764488220215,0.4848769009113312,0.7058006525039673,0.5009011030197144,0.7231976985931396,0.5100059509277344,0.7293883562088013,0.5183441042900085,0.7329107522964478,0.48757317662239075,0.7043599486351013,0.5024322867393494,0.7224361896514893,0.5115150213241577,0.7282495498657227,0.5186702013015747,0.7311254143714905,0.49175480008125305,0.7041341066360474,0.49503394961357117,0.7176854014396667,0.49711257219314575,0.724970817565918,0.5004903078079224,0.7314282059669495,0.45887377858161926,0.6752277612686157,0.472908079624176,0.6611282825469971,0.4857974648475647,0.6599791646003723,0.4980781078338623,0.6666346192359924,0.5086732506752014,0.6690328121185303,0.4875384569168091,0.6867556571960449,0.5052090883255005,0.7012643218040466,0.5148984789848328,0.7084881663322449,0.5219889283180237,0.713801920413971,0.4833255112171173,0.703433096408844,0.5028212070465088,0.717334508895874,0.5141631364822388,0.7242001295089722,0.5220707654953003,0.7280247807502747,0.47858092188835144,0.715645968914032,0.49660271406173706,0.7296491265296936,0.507157027721405,0.7353342175483704,0.5144849419593811,0.737346351146698,0.4738105833530426,0.7239043116569519,0.48816922307014465,0.7371687293052673,0.4963674247264862,0.7407570481300354,0.5030866265296936,0.7408959865570068,0.5007463246583939,0.39015524089336395
111,0.5188784003257751,0.6884059906005859,0.5153959393501282,0.6813172101974487,0.5082210302352905,0.6833000183105469,0.4995810389518738,0.6937374472618103,0.49109557271003723,0.7059877514839172,0.48939695954322815,0.6951990723609924,0.49613574147224426,0.7130048871040344,0.5082988739013672,0.7182782888412476,0.5170485377311707,0.7226176857948303,0.4866076111793518,0.7070083022117615,0.4957481324672699,0.7181514501571655,0.5088728070259094,0.7232198715209961,0.5204700827598572,0.7273491024971008,0.4869982600212097,0.7147030830383301,0.49277588725090027,0.72369384765625,0.505890429019928,0.7262144088745117,0.5171025395393372,0.7292797565460205,0.48844438791275024,0.7220349311828613,0.4808882176876068,0.7311083078384399,0.477112352848053,0.7382824420928955,0.4753813147544861,0.7475425004959106,0.459145188331604,0.6753041744232178,0.4730340540409088,0.6612720489501953,0.4858873188495636,0.6603313684463501,0.4981217682361603,0.6669275760650635,0.5085819363594055,0.6689779758453369,0.48777103424072266,0.6872373819351196,0.5052398443222046,0.7015511989593506,0.514868974685669,0.7085312008857727,0.521919310092926,0.7137244343757629,0.48350366950035095,0.7036989331245422,0.5027915239334106,0.717430830001831,0.5141245722770691,0.7240910530090332,0.5220268368721008,0.7280533909797668,0.4786933362483978,0.7157572507858276,0.4965614974498749,0.729723334312439,0.5071724057197571,0.7354696989059448,0.5144739151000977,0.7377126812934875,0.4738277494907379,0.7238947153091431,0.4880790710449219,0.7371829152107239,0.4962787628173828,0.740908145904541,0.5030323266983032,0.7413358688354492,0.5008548051118851,0.3901827186346054
112,0.507750928401947,0.7002028226852417,0.5091938376426697,0.681610643863678,0.5073363184928894,0.6748581528663635,0.5033949017524719,0.6755144596099854,0.5000291466712952,0.6789131164550781,0.49248015880584717,0.6936070322990417,0.5017123222351074,0.7088793516159058,0.5116856098175049,0.7153098583221436,0.5185784101486206,0.7186199426651001,0.4872542917728424,0.7088035345077515,0.49942490458488464,0.7203606963157654,0.5109538435935974,0.725240170955658,0.5212355256080627,0.7283098101615906,0.48496684432029724,0.7198089957237244,0.4937940537929535,0.730116069316864,0.5055667161941528,0.7324832081794739,0.5151915550231934,0.7349209189414978,0.4846360981464386,0.7285525798797607,0.4798334836959839,0.7376763820648193,0.4764085114002228,0.745480477809906,0.4743261933326721,0.7535860538482666,0.4593411982059479,0.6752293705940247,0.4732164740562439,0.6609876155853271,0.48611828684806824,0.6600110530853271,0.4983868896961212,0.6665751934051514,0.5089776515960693,0.6684378385543823,0.48763662576675415,0.6871405839920044,0.5053249597549438,0.7017227411270142,0.5150759816169739,0.7086838483810425,0.5222306847572327,0.7138314843177795,0.48330727219581604,0.7036487460136414,0.502813994884491,0.7174128293991089,0.5142573118209839,0.724078357219696,0.5221763253211975,0.7279375791549683,0.47852808237075806,0.7157378792762756,0.4966237545013428,0.7296924591064453,0.507273256778717,0.7354223132133484,0.514617919921875,0.7376399636268616,0.47377917170524597,0.7238339185714722,0.4882149398326874,0.7371293306350708,0.49646714329719543,0.7407598495483398,0.5032682418823242,0.7410927414894104,0.5009120553731918,0.390267938375473
113,0.4964171051979065,0.7110075354576111,0.5001298785209656,0.6945587992668152,0.5017660856246948,0.683367908000946,0.5024632811546326,0.6737074255943298,0.5033836960792542,0.6669335961341858,0.4907033443450928,0.6951262354850769,0.5039597749710083,0.7060458064079285,0.5137249231338501,0.715416431427002,0.5201612710952759,0.7214060425758362,0.4860527217388153,0.708882749080658,0.4996907711029053,0.7199065685272217,0.5098978877067566,0.727749228477478,0.5186348557472229,0.7325517535209656,0.4838894009590149,0.7199697494506836,0.4951438307762146,0.7306168675422668,0.5064218640327454,0.7361994385719299,0.5153834819793701,0.7398504614830017,0.48388493061065674,0.7290040254592896,0.48099324107170105,0.7380391359329224,0.4775492250919342,0.7468574047088623,0.4750366508960724,0.7546979188919067,0.45917657017707825,0.6753606796264648,0.47312140464782715,0.6612263917922974,0.4861346185207367,0.6600744128227234,0.49841782450675964,0.6664732098579407,0.5090606212615967,0.6684167385101318,0.48746493458747864,0.6871294379234314,0.5052595138549805,0.7018702626228333,0.5151933431625366,0.7089547514915466,0.5225512385368347,0.7140977382659912,0.4829879403114319,0.7037803530693054,0.5026041865348816,0.717430591583252,0.5141469836235046,0.7241860628128052,0.5221468210220337,0.7280040383338928,0.47812196612358093,0.7159887552261353,0.4963315427303314,0.7297226190567017,0.5070506930351257,0.7353019118309021,0.5144460201263428,0.7373344302177429,0.4734032452106476,0.7240988612174988,0.4879431128501892,0.7373067736625671,0.49630433320999146,0.7407766580581665,0.503121554851532,0.7408891320228577,0.500925600528717,0.39030569791793823
114,0.493897944688797,0.7039561867713928,0.4925595819950104,0.7036036849021912,0.49033239483833313,0.7049307823181152,0.4904315769672394,0.7053701281547546,0.4890839159488678,0.7105008363723755,0.4843955338001251,0.7058320045471191,0.49687808752059937,0.7208167910575867,0.5059871077537537,0.7284625172615051,0.5128637552261353,0.7329468131065369,0.48447054624557495,0.7062374949455261,0.49916914105415344,0.7224286198616028,0.508857786655426,0.7295849919319153,0.5177159309387207,0.7336570024490356,0.48664188385009766,0.7064430117607117,0.5002992153167725,0.7239710688591003,0.5108835101127625,0.7303701639175415,0.5197486877441406,0.7334561944007874,0.4903653860092163,0.707137405872345,0.4945923089981079,0.7200675010681152,0.4983527362346649,0.7266572117805481,0.5039970278739929,0.7323729395866394,0.4593328535556793,0.6755515933036804,0.47302940487861633,0.6610937118530273,0.48603788018226624,0.65975022315979,0.4984626770019531,0.6663918495178223,0.5091580748558044,0.6684948801994324,0.4877983033657074,0.686860978603363,0.5054661631584167,0.7015632390975952,0.5154224634170532,0.7086213231086731,0.522793710231781,0.7137377858161926,0.48343148827552795,0.7034764885902405,0.5028683543205261,0.7171867489814758,0.5143268704414368,0.7241761088371277,0.5222460627555847,0.7282178401947021,0.4785481095314026,0.7157036066055298,0.4966321885585785,0.7294082641601562,0.5071958303451538,0.7351027727127075,0.5145465135574341,0.7373093962669373,0.4736761748790741,0.7239393591880798,0.488156795501709,0.7372664213180542,0.49638232588768005,0.7408173680305481,0.5031782984733582,0.7410282492637634,0.5010042786598206,0.3903605788946152
115,0.519257128238678,0.6889426112174988,0.5148649215698242,0.682343065738678,0.5065924525260925,0.6841022372245789,0.4975023567676544,0.6933274865150452,0.48918938636779785,0.7044174075126648,0.4898446202278137,0.6975346207618713,0.49662715196609497,0.7144749164581299,0.5080305933952332,0.7186970114707947,0.5162498950958252,0.7223865985870361,0.48745793104171753,0.7082380056381226,0.49659308791160583,0.7190033793449402,0.5088266134262085,0.7231559157371521,0.520095944404602,0.7272162437438965,0.48792198300361633,0.7146129608154297,0.4937230050563812,0.7234461307525635,0.5063856244087219,0.7251521348953247,0.5174592733383179,0.7282513380050659,0.4892876446247101,0.7204692363739014,0.4819338023662567,0.729528546333313,0.4784334897994995,0.736472487449646,0.4771210253238678,0.7456711530685425,0.4594031274318695,0.6752157807350159,0.47305798530578613,0.6609529256820679,0.4859916865825653,0.6599680185317993,0.49823707342147827,0.6666491627693176,0.5087785720825195,0.6690226197242737,0.48771554231643677,0.6866888403892517,0.5051466822624207,0.7018318176269531,0.5150291323661804,0.7089207172393799,0.5223037600517273,0.7139217257499695,0.4834296405315399,0.7031946778297424,0.5027221441268921,0.7171565294265747,0.5142208337783813,0.7242356538772583,0.5222073197364807,0.7282835245132446,0.4785681664943695,0.7153732776641846,0.49650838971138,0.7294324636459351,0.5071313381195068,0.7353463768959045,0.5144315958023071,0.7377444505691528,0.47371047735214233,0.7236507534980774,0.4880513548851013,0.737090528011322,0.4963326156139374,0.7407314777374268,0.5030271410942078,0.740991473197937,0.5010824501514435,0.39042526483535767
116,0.5098747611045837,0.6986193060874939,0.5098039507865906,0.6837701797485352,0.5059788823127747,0.6804203391075134,0.500794529914856,0.6839171051979065,0.49658748507499695,0.6884594559669495,0.4903469383716583,0.6954385638237,0.4991736114025116,0.7104343771934509,0.5098944902420044,0.7167901396751404,0.5172470211982727,0.7207404375076294,0.4865022599697113,0.708173930644989,0.4983774423599243,0.7189716696739197,0.5105517506599426,0.7239490151405334,0.5210203528404236,0.7286329865455627,0.48562002182006836,0.7173748016357422,0.4943593144416809,0.727135419845581,0.5063351988792419,0.7296997308731079,0.5160692930221558,0.733771800994873,0.486586332321167,0.7246378660202026,0.4832422137260437,0.7346307635307312,0.48083359003067017,0.7420545816421509,0.4794427454471588,0.7504833936691284,0.45918944478034973,0.6753912568092346,0.4726913571357727,0.6607500314712524,0.48564839363098145,0.6598015427589417,0.49790269136428833,0.666606068611145,0.5084521174430847,0.6690189838409424,0.4875544011592865,0.6871162056922913,0.5050182938575745,0.7021704316139221,0.5148900747299194,0.7092266082763672,0.5221299529075623,0.7142326831817627,0.48318010568618774,0.7037173509597778,0.5025227069854736,0.7176703214645386,0.5140058994293213,0.7246399521827698,0.521872341632843,0.7285377979278564,0.47826582193374634,0.7157707214355469,0.4962894022464752,0.7299180030822754,0.506915271282196,0.7356616854667664,0.5141230225563049,0.7378627061843872,0.4733763039112091,0.7237642407417297,0.4879189133644104,0.7370561957359314,0.49622660875320435,0.7405474781990051,0.502826988697052,0.7408511638641357,0.5011641532182693,0.39045627415180206
117,0.5219106078147888,0.6837102174758911,0.5135552287101746,0.7008188962936401,0.5023336410522461,0.7116547226905823,0.4920758903026581,0.7234104871749878,0.4821590781211853,0.7360219955444336,0.4868990182876587,0.7077553868293762,0.49235352873802185,0.7230027914047241,0.5045366287231445,0.7279399037361145,0.5139967203140259,0.7317779064178467,0.4866349399089813,0.7058018445968628,0.49497321248054504,0.717529833316803,0.5079039335250854,0.7233750820159912,0.5198596715927124,0.727654755115509,0.48925164341926575,0.7018423080444336,0.4948955178260803,0.7125291228294373,0.5083792805671692,0.7173026204109192,0.5200369358062744,0.7218769788742065,0.49259087443351746,0.6990620493888855,0.48592641949653625,0.7090187072753906,0.4826587438583374,0.7173208594322205,0.4818152189254761,0.7281025052070618,0.45921045541763306,0.6751789450645447,0.4728391766548157,0.6604613661766052,0.4857986569404602,0.6594708561897278,0.4981498718261719,0.6663299202919006,0.5087743997573853,0.6684418320655823,0.4877593219280243,0.6869438290596008,0.5052679181098938,0.7018032670021057,0.5150717496871948,0.7089477181434631,0.5222229361534119,0.7141736149787903,0.4833463728427887,0.7036737203598022,0.5026859641075134,0.717475950717926,0.5140736103057861,0.7242341637611389,0.5218561887741089,0.7280974388122559,0.4784228205680847,0.7157837748527527,0.496340811252594,0.7297658324241638,0.5068348050117493,0.7352084517478943,0.5139625072479248,0.737096905708313,0.47349098324775696,0.7237824201583862,0.4878515303134918,0.7373544573783875,0.4960606098175049,0.7408004999160767,0.5027514696121216,0.7408800721168518,0.5012741535902023,0.390486016869545
118,0.5161347389221191,0.6931328773498535,0.5106601119041443,0.7015484571456909,0.5021854639053345,0.7086349129676819,0.49463436007499695,0.714939296245575,0.4876209795475006,0.7233372926712036,0.4890933036804199,0.7095538973808289,0.49416980147361755,0.7253822088241577,0.5046992897987366,0.7293721437454224,0.5130053758621216,0.7321712374687195,0.4897604286670685,0.7101848125457764,0.49857297539711,0.7208330631256104,0.5098045468330383,0.7255227565765381,0.5199522376060486,0.7283388376235962,0.493050754070282,0.7082695960998535,0.5016263723373413,0.7190729379653931,0.5125733613967896,0.7239441275596619,0.5219236016273499,0.7276192307472229,0.49744606018066406,0.705939769744873,0.5001547932624817,0.7161491513252258,0.5045745372772217,0.7215882539749146,0.5087125897407532,0.7266759276390076,0.45894309878349304,0.6748798489570618,0.4726294279098511,0.6602755188941956,0.48567327857017517,0.6594896912574768,0.49803128838539124,0.6664635539054871,0.5087226033210754,0.6685982942581177,0.4874979555606842,0.6868880987167358,0.5048946142196655,0.7021173238754272,0.5146414637565613,0.7094101905822754,0.5217371582984924,0.7147367596626282,0.483023464679718,0.7038050889968872,0.5024076700210571,0.7177862524986267,0.5137693881988525,0.724712610244751,0.5215147733688354,0.728587806224823,0.47805383801460266,0.7160061001777649,0.4960699677467346,0.7301682233810425,0.5066060423851013,0.7356104850769043,0.5137390494346619,0.737423300743103,0.47313225269317627,0.7239110469818115,0.48762452602386475,0.7372788190841675,0.49590742588043213,0.7406479120254517,0.502505362033844,0.7406509518623352,0.5014108270406723,0.3905021697282791
119,0.5224395990371704,0.6845818161964417,0.5142964720726013,0.6946299076080322,0.5030578374862671,0.7025474905967712,0.492648184299469,0.7142689824104309,0.4828137457370758,0.7264122366905212,0.4885331392288208,0.7034182548522949,0.49360114336013794,0.7194806933403015,0.5051025152206421,0.7248643636703491,0.5140347480773926,0.7293224930763245,0.48757970333099365,0.705767035484314,0.49496859312057495,0.7171263098716736,0.5071398615837097,0.7227888703346252,0.5190446972846985,0.7275930047035217,0.48940226435661316,0.7056034803390503,0.4937881529331207,0.7164607644081116,0.5065683126449585,0.720352292060852,0.5183993577957153,0.7243541479110718,0.49182042479515076,0.7065715789794922,0.48363998532295227,0.7168575525283813,0.47841110825538635,0.724977433681488,0.4758788049221039,0.7356594800949097,0.45885518193244934,0.6746072173118591,0.4724644124507904,0.6599629521369934,0.4855780303478241,0.6591004133224487,0.4979918599128723,0.6661160588264465,0.5087345838546753,0.6686245203018188,0.48722538352012634,0.6867325305938721,0.5047802329063416,0.7019668221473694,0.5145204067230225,0.709270179271698,0.521571159362793,0.7144535779953003,0.48280802369117737,0.7037341594696045,0.5024521350860596,0.7178455591201782,0.5138899087905884,0.724700927734375,0.5216315984725952,0.7282034158706665,0.4779634475708008,0.71590256690979,0.496160089969635,0.7302826642990112,0.5067274570465088,0.7356670498847961,0.5139457583427429,0.7372137904167175,0.47321754693984985,0.7235763072967529,0.48777157068252563,0.7372140288352966,0.4960430860519409,0.7407500743865967,0.502733051776886,0.7407346367835999,0.5015032440423965,0.39053331315517426
120,0.5181338787078857,0.6915324330329895,0.5110668540000916,0.7068874835968018,0.5013159513473511,0.7171877026557922,0.49288153648376465,0.7268833518028259,0.4849151074886322,0.7381948232650757,0.48723021149635315,0.7111964821815491,0.49148717522621155,0.7264934182167053,0.5027827024459839,0.7320051789283752,0.5113139748573303,0.7365418672561646,0.4876059591770172,0.707694411277771,0.49621981382369995,0.7184096574783325,0.5084012150764465,0.7251716256141663,0.519262969493866,0.7307121753692627,0.49085113406181335,0.7028049230575562,0.49853700399398804,0.7136566638946533,0.5104012489318848,0.720569908618927,0.5206534266471863,0.7264325022697449,0.49570876359939575,0.6981381773948669,0.4957580864429474,0.7079952359199524,0.49899783730506897,0.7148420810699463,0.5027185082435608,0.7220748066902161,0.45847979187965393,0.6745402216911316,0.47238782048225403,0.6600157022476196,0.4854185879230499,0.6589409708976746,0.4975586533546448,0.6661847829818726,0.5081773996353149,0.6696974039077759,0.4869001805782318,0.6861914992332458,0.5044772028923035,0.7008090615272522,0.5142159461975098,0.7081289887428284,0.5212922096252441,0.7134073972702026,0.48254355788230896,0.7034565806388855,0.5021717548370361,0.7170107960700989,0.5135409832000732,0.7238476872444153,0.5214065313339233,0.7276172637939453,0.477757066488266,0.715968132019043,0.4959193766117096,0.7298152446746826,0.5064066648483276,0.7349339723587036,0.5136164426803589,0.736324667930603,0.47300946712493896,0.724196195602417,0.48744991421699524,0.7375357151031494,0.49569249153137207,0.7407875657081604,0.5024032592773438,0.7403339147567749,0.5015776455402374,0.3905850350856781
