frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
99,0.5350440144538879,0.681536078453064,0.5219874978065491,0.6618623733520508,0.5094125866889954,0.6599302291870117,0.49740442633628845,0.6695812940597534,0.48787081241607666,0.6795561909675598,0.5054733157157898,0.6887655258178711,0.48903214931488037,0.6965810060501099,0.48042240738868713,0.6982139348983765,0.473746120929718,0.6983628273010254,0.5077596306800842,0.7064192295074463,0.4898713231086731,0.7123066186904907,0.48047512769699097,0.7126368880271912,0.47306203842163086,0.7124399542808533,0.5110463500022888,0.7186489105224609,0.4946575462818146,0.7262471318244934,0.4854387640953064,0.7274295091629028,0.4781028628349304,0.7271841168403625,0.5146719217300415,0.7261801362037659,0.5012205839157104,0.7351363897323608,0.49358320236206055,0.7363651394844055,0.48725077509880066,0.7359654307365417,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5052550882101059,0.3822152465581894
100,0.5343087315559387,0.6818182468414307,0.5214536786079407,0.661933958530426,0.5088195204734802,0.6600726246833801,0.4967264235019684,0.6692264676094055,0.4871940314769745,0.6790814399719238,0.5047624111175537,0.6881542205810547,0.4881036877632141,0.6965053081512451,0.4795438349246979,0.698358416557312,0.47310611605644226,0.6986536383628845,0.5071156620979309,0.7060491442680359,0.4888572692871094,0.7124996185302734,0.47937285900115967,0.712817370891571,0.4721466898918152,0.7124671339988708,0.5104471445083618,0.718499481678009,0.4936555027961731,0.7264570593833923,0.4843645989894867,0.7276851534843445,0.4771372973918915,0.7275341153144836,0.514062225818634,0.7259649634361267,0.5002868175506592,0.7352370023727417,0.4926576018333435,0.7364998459815979,0.4864724278450012,0.7362097501754761,0.44998899102211,0.5122668743133545,0.4491400718688965,0.48536133766174316,0.45381268858909607,0.46196943521499634,0.4595906734466553,0.44744160771369934,0.4640997052192688,0.44160598516464233,0.4695127010345459,0.46272915601730347,0.4838658273220062,0.45155131816864014,0.4790462255477905,0.4522380232810974,0.47303351759910583,0.4550921320915222,0.4732419550418854,0.47643333673477173,0.4860851466655731,0.46393314003944397,0.48068946599960327,0.4648558497428894,0.4760330319404602,0.46857911348342896,0.4749714732170105,0.49079644680023193,0.48549404740333557,0.47937214374542236,0.48054763674736023,0.47900325059890747,0.47604745626449585,0.48238492012023926,0.47494983673095703,0.5052060484886169,0.48411235213279724,0.49386513233184814,0.48065245151519775,0.49209269881248474,0.4766465127468109,0.49375131726264954,0.5060259103775024,0.3839930295944214
101,0.5339257121086121,0.6816496253013611,0.5212712287902832,0.661776602268219,0.5086485147476196,0.6599950790405273,0.49660325050354004,0.6689796447753906,0.4869779944419861,0.6783949732780457,0.5041038990020752,0.6879569292068481,0.48752179741859436,0.6956912875175476,0.4788946509361267,0.6977980732917786,0.4723995327949524,0.6984946727752686,0.5064679980278015,0.7058183550834656,0.48812294006347656,0.7116740345954895,0.4786626100540161,0.7119765281677246,0.47145500779151917,0.7117195129394531,0.5097929239273071,0.7183226943016052,0.492817759513855,0.725619912147522,0.48352953791618347,0.7266390323638916,0.476365327835083,0.7263540625572205,0.5133503079414368,0.7259966135025024,0.4995105564594269,0.7345526218414307,0.49186861515045166,0.7355795502662659,0.4856809675693512,0.7350980043411255,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5072496235370636,0.3855195939540863
102,0.5332977175712585,0.6810042858123779,0.5202595591545105,0.6604940295219421,0.5075603127479553,0.658724308013916,0.49530020356178284,0.6680537462234497,0.48556578159332275,0.6773324608802795,0.5042396783828735,0.6864133477210999,0.4870966076850891,0.6948774456977844,0.47827595472335815,0.6971861720085144,0.4717394709587097,0.6977792382240295,0.5066341757774353,0.7048698663711548,0.48764994740486145,0.7115903496742249,0.47799476981163025,0.7118253707885742,0.4707683026790619,0.7108181118965149,0.5097107291221619,0.7179130911827087,0.4920569062232971,0.7263410687446594,0.48253101110458374,0.7265311479568481,0.47536617517471313,0.724693238735199,0.5128211379051208,0.7259520888328552,0.4981262683868408,0.7349846363067627,0.4901584982872009,0.735188901424408,0.48393186926841736,0.7334412336349487,0.4552527070045471,0.5602520704269409,0.4584490656852722,0.5392099618911743,0.4647027552127838,0.5235000252723694,0.47111326456069946,0.5155923366546631,0.4758443832397461,0.5179489850997925,0.482796311378479,0.5396727323532104,0.4964044988155365,0.5379295945167542,0.49523529410362244,0.5341894030570984,0.4906269907951355,0.5325706005096436,0.4830501079559326,0.5542823672294617,0.4972290098667145,0.5524094700813293,0.49636176228523254,0.5473673343658447,0.49324753880500793,0.5459901690483093,0.48098617792129517,0.5686197876930237,0.49403589963912964,0.5658547282218933,0.49473050236701965,0.561024010181427,0.4919329583644867,0.5606689453125,0.4770340621471405,0.581737220287323,0.4884011745452881,0.5792118906974792,0.49088722467422485,0.5742283463478088,0.49000129103660583,0.5718865394592285,0.5081080794334412,0.3861915171146393
103,0.5335176587104797,0.6806499361991882,0.5204698443412781,0.6608565449714661,0.5077998042106628,0.6587154269218445,0.4956088066101074,0.6673886179924011,0.485882431268692,0.6764180660247803,0.5035316944122314,0.6857337355613708,0.48664146661758423,0.6932299137115479,0.4779011905193329,0.6959870457649231,0.47117096185684204,0.6975646615028381,0.5056949257850647,0.7034992575645447,0.4874105155467987,0.7095552086830139,0.4778820872306824,0.7106726169586182,0.4705594480037689,0.7110281586647034,0.5088438987731934,0.7162874937057495,0.49191638827323914,0.7239701747894287,0.4826359450817108,0.7252644896507263,0.4754851460456848,0.725053071975708,0.5122082233428955,0.7243818640708923,0.49835994839668274,0.7327064871788025,0.4908876419067383,0.7334787249565125,0.48489058017730713,0.7330613732337952,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5090344995260239,0.38695308566093445
104,0.5329692959785461,0.6791238784790039,0.520063042640686,0.6599583029747009,0.507550060749054,0.6585798859596252,0.4955648183822632,0.6685481667518616,0.4859485626220703,0.6774598956108093,0.503252387046814,0.6850858926773071,0.4863699972629547,0.6932861804962158,0.4776214361190796,0.6967830657958984,0.47086042165756226,0.6989660263061523,0.5056656002998352,0.7028123140335083,0.4871634840965271,0.7092122435569763,0.477675199508667,0.7106614708900452,0.4704796373844147,0.711544394493103,0.5089527368545532,0.7152530550956726,0.4917503595352173,0.722985029220581,0.4824335277080536,0.7248520255088806,0.4753144085407257,0.7255085706710815,0.5125571489334106,0.7228296399116516,0.4985559582710266,0.731458306312561,0.49098992347717285,0.7328416705131531,0.484952449798584,0.7330803275108337,0.45924296975135803,0.6019126772880554,0.46945568919181824,0.5815874934196472,0.4785650074481964,0.5740284323692322,0.48706647753715515,0.580292820930481,0.48983606696128845,0.5938790440559387,0.48253870010375977,0.5997896194458008,0.49866053462028503,0.6105375289916992,0.5007762908935547,0.6114547848701477,0.49787989258766174,0.6111145615577698,0.48122653365135193,0.6187016367912292,0.4990588426589966,0.6281992793083191,0.5018303394317627,0.62534099817276,0.4992132782936096,0.6229699850082397,0.47987017035484314,0.633754551410675,0.49688464403152466,0.6397073268890381,0.49922895431518555,0.6341802477836609,0.49612319469451904,0.6299049854278564,0.47801539301872253,0.6453820466995239,0.4923053979873657,0.6491886377334595,0.49599647521972656,0.6440901756286621,0.49477094411849976,0.6391675472259521,0.509884387254715,0.38712599873542786
105,0.5324139595031738,0.6795583367347717,0.5196890830993652,0.6648622155189514,0.5110103487968445,0.6630241870880127,0.5032376050949097,0.6648256778717041,0.4984560012817383,0.6690140962600708,0.5036510825157166,0.6840828657150269,0.48660507798194885,0.6911208033561707,0.477789968252182,0.6950806379318237,0.47091564536094666,0.6981833577156067,0.5048755407333374,0.6991360783576965,0.4867759048938751,0.7067412734031677,0.4766573905944824,0.7097430229187012,0.46893930435180664,0.7110349535942078,0.5073449611663818,0.7110503315925598,0.4906887412071228,0.7190526127815247,0.48077139258384705,0.7217252254486084,0.4733710289001465,0.7220867872238159,0.5102401375770569,0.7201897501945496,0.4972602128982544,0.7289261817932129,0.4898436665534973,0.7311972975730896,0.48357251286506653,0.7319744229316711,0.45840388536453247,0.6112213730812073,0.46949315071105957,0.5917009115219116,0.4801368713378906,0.5875101685523987,0.48967060446739197,0.5939227938652039,0.49418172240257263,0.60771644115448,0.47385740280151367,0.6100925803184509,0.4902617633342743,0.6246697306632996,0.5008240938186646,0.6314537525177002,0.5095928311347961,0.6389170289039612,0.4709463119506836,0.6278483271598816,0.4892953634262085,0.6412186622619629,0.5010342001914978,0.6480186581611633,0.5098123550415039,0.6553947329521179,0.46956026554107666,0.6417943239212036,0.48612114787101746,0.6535097360610962,0.49714505672454834,0.660624086856842,0.5054330825805664,0.6670466065406799,0.46941137313842773,0.6513290405273438,0.4824881851673126,0.6611156463623047,0.4903694987297058,0.6658398509025574,0.49689656496047974,0.6686962246894836,0.5107142925262451,0.38747528195381165
106,0.5326384902000427,0.6793162226676941,0.5175097584724426,0.6776838898658752,0.5054848790168762,0.6859829425811768,0.49546483159065247,0.69663006067276,0.4873102903366089,0.7063527703285217,0.5047016739845276,0.6914459466934204,0.4892110228538513,0.6950811743736267,0.4796733260154724,0.6960965394973755,0.4711146354675293,0.6964737176895142,0.5061773657798767,0.6996068954467773,0.48970872163772583,0.7051815986633301,0.47895491123199463,0.7074631452560425,0.47045087814331055,0.7079662680625916,0.5084651112556458,0.7066473960876465,0.49352964758872986,0.7153586745262146,0.48379823565483093,0.7173947691917419,0.4767487645149231,0.7171722054481506,0.5113834738731384,0.711749792098999,0.49971842765808105,0.720518171787262,0.49304017424583435,0.7237845659255981,0.4875589609146118,0.7249773740768433,0.4791164994239807,0.6556122899055481,0.47771626710891724,0.6252250671386719,0.48088696599006653,0.6102725863456726,0.4877985417842865,0.6104950308799744,0.4941149950027466,0.62404465675354,0.4920404553413391,0.6470480561256409,0.4980360269546509,0.6601824164390564,0.49916189908981323,0.6656886339187622,0.4985455572605133,0.6701898574829102,0.4964620769023895,0.6730184555053711,0.49824151396751404,0.6887153387069702,0.4931831359863281,0.6913565397262573,0.4864102303981781,0.6920645833015442,0.49824514985084534,0.6954923868179321,0.4965830445289612,0.7113450169563293,0.48916614055633545,0.7134268283843994,0.48067596554756165,0.7115167379379272,0.49858349561691284,0.7117272019386292,0.49732905626296997,0.7293511629104614,0.49136263132095337,0.7316044569015503,0.48313066363334656,0.7290428280830383,0.5111363381147385,0.3876921832561493
107,0.5311353206634521,0.682549238204956,0.5199916958808899,0.709308385848999,0.5073646306991577,0.7241477966308594,0.4959847629070282,0.7307609915733337,0.4867492914199829,0.737514078617096,0.5067540407180786,0.7208855748176575,0.4931013882160187,0.7228255271911621,0.4818112850189209,0.721028208732605,0.47151291370391846,0.7188289761543274,0.5083336234092712,0.7051969170570374,0.4935775697231293,0.7029829621315002,0.4825083017349243,0.6970710158348083,0.47282111644744873,0.6900241374969482,0.510658860206604,0.6878387928009033,0.4960690140724182,0.6836644411087036,0.4861537516117096,0.6769798994064331,0.47780030965805054,0.6700624823570251,0.5133134126663208,0.6695367097854614,0.5014052987098694,0.6655935049057007,0.4935566782951355,0.6611797213554382,0.4862825274467468,0.6560476422309875,0.4611457586288452,0.6454588770866394,0.47292524576187134,0.6268232464790344,0.4852260947227478,0.6259915232658386,0.4952595829963684,0.635370135307312,0.5018230676651001,0.6487738490104675,0.4812929034233093,0.6514480710029602,0.5005548000335693,0.6694210767745972,0.5107734799385071,0.6775898933410645,0.5168017148971558,0.6837807893753052,0.47755706310272217,0.6717333197593689,0.4996024966239929,0.6907375454902649,0.5108740329742432,0.6969045996665955,0.5161120891571045,0.7004300951957703,0.47478967905044556,0.6866801977157593,0.49478989839553833,0.705078125,0.5053287148475647,0.7084806561470032,0.5098905563354492,0.708509087562561,0.47294533252716064,0.6963063478469849,0.48719510436058044,0.7116262316703796,0.49427366256713867,0.7155938148498535,0.49641677737236023,0.715915322303772,0.5112643092870712,0.3876989185810089
108,0.5265671014785767,0.685369610786438,0.5133915543556213,0.6853117346763611,0.5010303854942322,0.6858221888542175,0.49181851744651794,0.6852303147315979,0.48404109477996826,0.685004711151123,0.5013975501060486,0.7014603614807129,0.4941602647304535,0.6988581418991089,0.48922958970069885,0.6934270858764648,0.48441094160079956,0.6871713399887085,0.5045931935310364,0.7048145532608032,0.4959229826927185,0.7052103281021118,0.48930472135543823,0.6982207894325256,0.48340287804603577,0.6890132427215576,0.5084215402603149,0.706616222858429,0.4991998076438904,0.7109687328338623,0.4935426115989685,0.7045199275016785,0.48915916681289673,0.6965990662574768,0.5128942728042603,0.7064708471298218,0.5047920346260071,0.7124439477920532,0.4990946650505066,0.7102879881858826,0.49432703852653503,0.7064321637153625,0.4590812921524048,0.6506299376487732,0.47242531180381775,0.6372187733650208,0.48507025837898254,0.6389106512069702,0.4959915578365326,0.6494423151016235,0.5041786432266235,0.6602159738540649,0.4826822876930237,0.6657222509384155,0.4996243119239807,0.6836097836494446,0.5091820359230042,0.6920924782752991,0.5161867141723633,0.6994345784187317,0.47755590081214905,0.6828694939613342,0.49666887521743774,0.7006260752677917,0.5079908967018127,0.7083415389060974,0.5151358246803284,0.7143229842185974,0.4734093248844147,0.6944029331207275,0.4908187985420227,0.7128717303276062,0.5014312267303467,0.7195395231246948,0.5086464285850525,0.723135232925415,0.47036802768707275,0.7006518840789795,0.4833221435546875,0.7162222266197205,0.49114105105400085,0.720818281173706,0.4971621632575989,0.7222449779510498,0.511436328291893,0.387617826461792
109,0.5299367904663086,0.6825335621833801,0.5143093466758728,0.7152755260467529,0.49953368306159973,0.7274535894393921,0.48734188079833984,0.7288438677787781,0.47638818621635437,0.7317146062850952,0.48716291785240173,0.7081626653671265,0.4802674949169159,0.7162891030311584,0.49332523345947266,0.7250623106956482,0.5044618248939514,0.7305455207824707,0.48912906646728516,0.6934625506401062,0.4842182695865631,0.7033398747444153,0.4977043569087982,0.7163894176483154,0.5105634331703186,0.7219595909118652,0.4927598237991333,0.6780141592025757,0.48927947878837585,0.6872494220733643,0.5018563270568848,0.7003641724586487,0.5134865045547485,0.7066069841384888,0.4978831112384796,0.6624475121498108,0.4913586676120758,0.6645419001579285,0.4967024326324463,0.673832893371582,0.5036061406135559,0.6811044216156006,0.46030277013778687,0.6585115194320679,0.4747041165828705,0.6464396119117737,0.48735368251800537,0.6514526009559631,0.49765193462371826,0.663360059261322,0.5064593553543091,0.6734454035758972,0.4856143891811371,0.6789768934249878,0.5013448596000671,0.6963354349136353,0.5113011002540588,0.7034781575202942,0.5188366770744324,0.7092037796974182,0.4799955189228058,0.6941444873809814,0.49791115522384644,0.7114818692207336,0.5095440149307251,0.7195347547531128,0.5171603560447693,0.7255282402038574,0.47502219676971436,0.7042034268379211,0.49135467410087585,0.7222087979316711,0.5022209286689758,0.7294754385948181,0.5102411508560181,0.7341288328170776,0.47079789638519287,0.7097152471542358,0.48326995968818665,0.7253928184509277,0.4913698732852936,0.7302985191345215,0.4982488453388214,0.7333940863609314,0.5117258876562119,0.3875790387392044
