frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
47,0.5340179800987244,0.666485071182251,0.5211159586906433,0.6465655565261841,0.5082095265388489,0.6443066596984863,0.4955405294895172,0.6536718010902405,0.4866742491722107,0.665131151676178,0.5026069283485413,0.6712417602539062,0.4854094982147217,0.6808934807777405,0.47685253620147705,0.6850683689117432,0.4706677198410034,0.6875198483467102,0.5052036643028259,0.6893373727798462,0.48611024022102356,0.6973015069961548,0.4767237603664398,0.6992864012718201,0.4696861207485199,0.6997278332710266,0.5088526010513306,0.7022354006767273,0.49106109142303467,0.7110882997512817,0.481748104095459,0.7125170230865479,0.4748164415359497,0.711978018283844,0.5125565528869629,0.7104195356369019,0.4978369474411011,0.7186514735221863,0.4901234209537506,0.7189488410949707,0.4841460883617401,0.7177295088768005,0.42529019713401794,0.2604443430900574,0.43377789855003357,0.2534656822681427,0.43498703837394714,0.24068856239318848,0.427006334066391,0.22965605556964874,0.41598790884017944,0.2215728461742401,0.4369351863861084,0.20077873766422272,0.44385644793510437,0.17213264107704163,0.44749343395233154,0.15627795457839966,0.4500994086265564,0.14508530497550964,0.4266197085380554,0.19669723510742188,0.42766302824020386,0.15666185319423676,0.4286213219165802,0.13627485930919647,0.429148405790329,0.11986605823040009,0.4185296893119812,0.2041003406047821,0.4105365574359894,0.1763855665922165,0.4040350317955017,0.15892650187015533,0.39879462122917175,0.14066380262374878,0.41323891282081604,0.21730771660804749,0.41361483931541443,0.20935392379760742,0.4172529876232147,0.22050751745700836,0.41959747672080994,0.22871236503124237,0.5179278403520584,0.38472920656204224
48,0.5341200828552246,0.6663157343864441,0.5210581421852112,0.6463175415992737,0.5081522464752197,0.6440101861953735,0.4954187273979187,0.6533204913139343,0.4865889251232147,0.6648693084716797,0.5026305913925171,0.6710996031761169,0.48521044850349426,0.6805506944656372,0.47661298513412476,0.6846551895141602,0.47043663263320923,0.6870391964912415,0.5053185820579529,0.6894145607948303,0.48591378331184387,0.6972572207450867,0.47648680210113525,0.6990503668785095,0.46948856115341187,0.6993210315704346,0.5090419054031372,0.702510416507721,0.49085474014282227,0.711267352104187,0.48155447840690613,0.7124776840209961,0.4747055172920227,0.7117195725440979,0.5127788186073303,0.7108150720596313,0.49770107865333557,0.7189255356788635,0.48994436860084534,0.7189139723777771,0.48404234647750854,0.717452883720398,0.42273426055908203,0.25893205404281616,0.4297577738761902,0.25771772861480713,0.43194764852523804,0.25261104106903076,0.42648714780807495,0.2526310384273529,0.41786253452301025,0.2536417245864868,0.43540528416633606,0.2211378812789917,0.44384709000587463,0.19455797970294952,0.4472305178642273,0.18356510996818542,0.4496106803417206,0.17597094178199768,0.4257972538471222,0.21818111836910248,0.4265615940093994,0.18071864545345306,0.4278852641582489,0.16638964414596558,0.4283519983291626,0.152833953499794,0.4169137179851532,0.22517918050289154,0.4106093943119049,0.20420800149440765,0.4047769010066986,0.19526538252830505,0.3998916745185852,0.18309544026851654,0.41100776195526123,0.23527388274669647,0.41279593110084534,0.23608733713626862,0.4165259599685669,0.24948804080486298,0.4196245074272156,0.2593405246734619,0.5188920199871063,0.38494619727134705
49,0.5345256924629211,0.6668050289154053,0.5212326049804688,0.6463730335235596,0.5085075497627258,0.6432941555976868,0.4958110451698303,0.6523149013519287,0.48731550574302673,0.6638340353965759,0.5028706789016724,0.6709895133972168,0.4854232668876648,0.6797778010368347,0.4766870141029358,0.6838029026985168,0.470181405544281,0.6862847208976746,0.505364716053009,0.689331591129303,0.4860921800136566,0.6963478326797485,0.47654590010643005,0.6984066367149353,0.469294935464859,0.6991353034973145,0.5089473724365234,0.7025517821311951,0.4908948242664337,0.7105364799499512,0.48149704933166504,0.7120708227157593,0.4744660556316376,0.7119042873382568,0.5126466155052185,0.7110888957977295,0.49782148003578186,0.7191809415817261,0.4901409149169922,0.719499945640564,0.48410898447036743,0.7185522317886353,0.42268264293670654,0.3190687894821167,0.4303596615791321,0.317234605550766,0.43280789256095886,0.3079907298088074,0.42652010917663574,0.2976852357387543,0.4176099896430969,0.28860002756118774,0.4343957304954529,0.26752224564552307,0.44079944491386414,0.2423146665096283,0.4436856806278229,0.22849136590957642,0.44543352723121643,0.21643303334712982,0.42524388432502747,0.26052916049957275,0.4256000816822052,0.22546745836734772,0.42522916197776794,0.2060370296239853,0.42385488748550415,0.18825744092464447,0.4176916480064392,0.26175475120544434,0.4123761057853699,0.251650333404541,0.41067612171173096,0.2624393403530121,0.409308522939682,0.266737163066864,0.4119173586368561,0.267215758562088,0.40601229667663574,0.2466278374195099,0.4016006886959076,0.23265092074871063,0.3975592255592346,0.22028592228889465,0.5189129561185837,0.3850025087594986
50,0.5342637300491333,0.6667917370796204,0.5210331678390503,0.6463436484336853,0.5082873106002808,0.6432664394378662,0.4954487085342407,0.652488112449646,0.4872651696205139,0.6650444865226746,0.5029529333114624,0.6711232662200928,0.4852750599384308,0.6802201867103577,0.47660765051841736,0.6842153668403625,0.4702692925930023,0.6866387128829956,0.5054266452789307,0.6895142197608948,0.4857962727546692,0.6966703534126282,0.47614121437072754,0.6987084746360779,0.4690428376197815,0.6993640661239624,0.5089694857597351,0.7025364637374878,0.490774929523468,0.7106377482414246,0.48136356472969055,0.7122514247894287,0.47435882687568665,0.7120690941810608,0.5126708745956421,0.7106602191925049,0.4977833926677704,0.7186200022697449,0.4900553524494171,0.719296932220459,0.4839774966239929,0.7186844348907471,0.4218730330467224,0.35879313945770264,0.43057113885879517,0.356967031955719,0.43413132429122925,0.34526604413986206,0.4293675720691681,0.33459585905075073,0.4240722358226776,0.3246094584465027,0.4337792694568634,0.30927935242652893,0.43871721625328064,0.2889292240142822,0.4417504370212555,0.2765590250492096,0.44455233216285706,0.26459965109825134,0.425017774105072,0.30408596992492676,0.4243457615375519,0.2774948477745056,0.4234682321548462,0.25964057445526123,0.4219977557659149,0.24396537244319916,0.41747617721557617,0.30586615204811096,0.41414880752563477,0.2999948561191559,0.41503897309303284,0.31589269638061523,0.4152001440525055,0.3268603980541229,0.4108533263206482,0.31005361676216125,0.4051080048084259,0.2917343080043793,0.4008895754814148,0.2782033681869507,0.3967466950416565,0.2651391625404358,0.518878847360611,0.385388121008873
51,0.5339764952659607,0.6669712066650391,0.5208673477172852,0.6464744806289673,0.5081807971000671,0.6434864401817322,0.4954633414745331,0.6527965068817139,0.48724275827407837,0.6651601195335388,0.5025259852409363,0.6709830164909363,0.48496583104133606,0.6802998185157776,0.4763452410697937,0.6842523217201233,0.4701165556907654,0.686617374420166,0.5050427913665771,0.6893561482429504,0.485465943813324,0.6968129873275757,0.47591835260391235,0.6986899375915527,0.4689274728298187,0.6992671489715576,0.5086416006088257,0.7025188207626343,0.49048176407814026,0.7107653617858887,0.4811481833457947,0.7122431993484497,0.4742206633090973,0.7120580673217773,0.512323260307312,0.7108896970748901,0.49738532304763794,0.7189605832099915,0.4897225797176361,0.719423234462738,0.4837169349193573,0.71866774559021,0.41753089427948,0.4029829502105713,0.4288344085216522,0.39690396189689636,0.4355703592300415,0.3813285827636719,0.4345144033432007,0.36585044860839844,0.4305788576602936,0.35330069065093994,0.43364042043685913,0.35223373770713806,0.438164621591568,0.33501049876213074,0.43909695744514465,0.334240585565567,0.43898022174835205,0.3385375142097473,0.42500314116477966,0.3485751748085022,0.4245700538158417,0.32425570487976074,0.4227237403392792,0.3141966164112091,0.4210965931415558,0.3088718056678772,0.41705137491226196,0.3505423367023468,0.41606059670448303,0.34490007162094116,0.4170052409172058,0.35962265729904175,0.4183226525783539,0.3704088032245636,0.409404456615448,0.35592153668403625,0.40789568424224854,0.3458443284034729,0.4091963469982147,0.35469958186149597,0.4105781614780426,0.3627477288246155,0.5189832448959351,0.38564351201057434
52,0.5343267917633057,0.6664862036705017,0.5211927890777588,0.6463350653648376,0.5083981156349182,0.6436903476715088,0.4955829381942749,0.6533427834510803,0.4869276285171509,0.6651816964149475,0.502751886844635,0.6709481477737427,0.4851936101913452,0.6796491146087646,0.4764765202999115,0.6837249398231506,0.47015658020973206,0.6864732503890991,0.5052322149276733,0.6893419623374939,0.48568233847618103,0.696519672870636,0.47618839144706726,0.6985918283462524,0.469214528799057,0.6994454860687256,0.5088273286819458,0.7024422287940979,0.49065136909484863,0.7104864120483398,0.4813118577003479,0.712073028087616,0.4744715690612793,0.7120899558067322,0.5125008225440979,0.7107149958610535,0.49762365221977234,0.7188082933425903,0.48999711871147156,0.7192628383636475,0.48408418893814087,0.7185709476470947,0.41362568736076355,0.4455411434173584,0.4269469976425171,0.4378376007080078,0.4343489706516266,0.42185360193252563,0.4341447949409485,0.40539684891700745,0.42975202202796936,0.39552488923072815,0.43183693289756775,0.3929286599159241,0.43287909030914307,0.3712750971317291,0.43517398834228516,0.36843472719192505,0.4358407258987427,0.3704361617565155,0.42451250553131104,0.3917049467563629,0.4254343807697296,0.3703332543373108,0.42805787920951843,0.3741944432258606,0.4285634756088257,0.38146692514419556,0.41757699847221375,0.3953033983707428,0.41814348101615906,0.38115960359573364,0.421634316444397,0.3898751139640808,0.4228188693523407,0.399486780166626,0.41078677773475647,0.4026544690132141,0.41104984283447266,0.39374640583992004,0.41431036591529846,0.40160107612609863,0.41566234827041626,0.4100722670555115,0.5189619958400726,0.385751411318779
53,0.5347056984901428,0.6663442850112915,0.5212833881378174,0.6464085578918457,0.508474588394165,0.6439979076385498,0.495714008808136,0.6538190245628357,0.4872209131717682,0.6655015349388123,0.5028495788574219,0.6706323623657227,0.48543861508369446,0.679888904094696,0.476880818605423,0.6841610670089722,0.4706244468688965,0.686837375164032,0.505407989025116,0.6889659762382507,0.4860062897205353,0.6964276432991028,0.4765988886356354,0.6985712647438049,0.46966439485549927,0.6993633508682251,0.5090638399124146,0.702252984046936,0.49091464281082153,0.7103919386863708,0.4816839396953583,0.7120180726051331,0.47491544485092163,0.7119848728179932,0.5127997994422913,0.710785984992981,0.4979948103427887,0.7188412547111511,0.49040502309799194,0.7193424701690674,0.48446640372276306,0.7186721563339233,0.40177926421165466,0.46247538924217224,0.4166564345359802,0.4734213948249817,0.4281933605670929,0.4724838137626648,0.43611496686935425,0.4724748730659485,0.43957391381263733,0.47066208720207214,0.4338032603263855,0.4384618401527405,0.44043517112731934,0.44983941316604614,0.44019830226898193,0.4654596149921417,0.4383293688297272,0.47525930404663086,0.4304436147212982,0.42890989780426025,0.43711715936660767,0.4454687535762787,0.43595990538597107,0.46244269609451294,0.4328344464302063,0.47233667969703674,0.4250545799732208,0.42686811089515686,0.43078967928886414,0.44763854146003723,0.42816150188446045,0.46375980973243713,0.4241441786289215,0.4718107283115387,0.4185856878757477,0.4304215908050537,0.4234054684638977,0.44782140851020813,0.42248594760894775,0.46090564131736755,0.41976043581962585,0.4675750732421875,0.5184260606765747,0.3856457620859146
54,0.5352280735969543,0.6665481925010681,0.5217506289482117,0.6469463109970093,0.5091165900230408,0.6442192196846008,0.4964003264904022,0.6539943218231201,0.48792535066604614,0.6658420562744141,0.5035581588745117,0.6710056066513062,0.48595133423805237,0.6801132559776306,0.47726765275001526,0.6843619346618652,0.47106361389160156,0.6872530579566956,0.5059467554092407,0.6893431544303894,0.48644962906837463,0.6966724395751953,0.47687941789627075,0.6988807916641235,0.4699295461177826,0.6998215913772583,0.5094436407089233,0.7025533318519592,0.4914207458496094,0.7108582854270935,0.48213130235671997,0.7126139998435974,0.4754650890827179,0.7126339673995972,0.5131080150604248,0.710949718952179,0.4984859824180603,0.719272792339325,0.4908891022205353,0.7198125720024109,0.48507073521614075,0.7189725041389465,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.518219992518425,0.38491885364055634
55,0.5360471606254578,0.6665159463882446,0.5223608016967773,0.6474241018295288,0.5098149180412292,0.6444020867347717,0.4971901774406433,0.6538823843002319,0.4886566996574402,0.6655410528182983,0.5040808916091919,0.6714194416999817,0.486835241317749,0.680148720741272,0.47822439670562744,0.6843279600143433,0.4717620313167572,0.6869571208953857,0.5064521431922913,0.6896393895149231,0.4874974191188812,0.6969719529151917,0.4779709577560425,0.6995604038238525,0.4707065522670746,0.7007288932800293,0.5099886059761047,0.7026978731155396,0.49247434735298157,0.7112570405006409,0.4831406772136688,0.7132682800292969,0.4762021601200104,0.7132241725921631,0.5137370228767395,0.711056649684906,0.4994317591190338,0.7196778655052185,0.49180978536605835,0.7202350497245789,0.4857458472251892,0.7191141843795776,0.41279610991477966,0.46838822960853577,0.42731282114982605,0.48078399896621704,0.43288519978523254,0.502626359462738,0.432878702878952,0.5253452658653259,0.42996394634246826,0.5421304702758789,0.43382981419563293,0.4939316213130951,0.4393581748008728,0.5222153067588806,0.4415607154369354,0.5408467054367065,0.4429851174354553,0.5544403791427612,0.4266013205051422,0.49278318881988525,0.4272080957889557,0.529881477355957,0.4254698157310486,0.5457156896591187,0.4239060878753662,0.5516600608825684,0.4181244671344757,0.4927733838558197,0.41596272587776184,0.5274626612663269,0.4147433340549469,0.5442420840263367,0.41444680094718933,0.5517538785934448,0.41016924381256104,0.49355483055114746,0.4054694175720215,0.5210176110267639,0.4026933014392853,0.5364910364151001,0.4012138247489929,0.5460510849952698,0.5178961604833603,0.38487057387828827
56,0.5357495546340942,0.6663818955421448,0.5222093462944031,0.6468780636787415,0.5097721815109253,0.6442134380340576,0.4973626136779785,0.6538804173469543,0.48872771859169006,0.6655329465866089,0.5040378570556641,0.6713734269142151,0.48685216903686523,0.680423378944397,0.47820034623146057,0.6846708059310913,0.471662312746048,0.6872153282165527,0.5064359903335571,0.689868688583374,0.4874976873397827,0.6973881125450134,0.47798290848731995,0.6998142600059509,0.47062310576438904,0.7006791830062866,0.5099864602088928,0.7030534744262695,0.49250876903533936,0.7116764783859253,0.4831348657608032,0.7134175300598145,0.47592228651046753,0.7130011916160583,0.5137744545936584,0.7114235758781433,0.4992726743221283,0.7199538946151733,0.49155667424201965,0.7204364538192749,0.4853063225746155,0.7191757559776306,0.42376527190208435,0.48801717162132263,0.43350034952163696,0.5020307898521423,0.4359286427497864,0.5257670283317566,0.43248122930526733,0.5461822748184204,0.4279685914516449,0.5584183931350708,0.436008095741272,0.5178813934326172,0.44127950072288513,0.5441438555717468,0.4435541331768036,0.5629785656929016,0.44537314772605896,0.578481137752533,0.42829492688179016,0.5209888815879822,0.42942020297050476,0.5555256009101868,0.42906439304351807,0.5662785172462463,0.42852169275283813,0.568757176399231,0.41951873898506165,0.5236474275588989,0.41847720742225647,0.55601567029953,0.4190681576728821,0.5628223419189453,0.4196128845214844,0.5623050928115845,0.41147375106811523,0.5254266262054443,0.4068722426891327,0.549066960811615,0.4024515450000763,0.5645087361335754,0.398997038602829,0.5759238004684448,0.5175684243440628,0.3848525881767273
57,0.5361537337303162,0.6663187146186829,0.522480309009552,0.6469901204109192,0.5098778605461121,0.6442793011665344,0.49741074442863464,0.6538204550743103,0.489207923412323,0.6663207411766052,0.504439115524292,0.6713966131210327,0.4871568977832794,0.6803869009017944,0.4785136282444,0.684788167476654,0.4720384180545807,0.6874580383300781,0.5069905519485474,0.6898453235626221,0.4878351390361786,0.6977047920227051,0.47818315029144287,0.7003863453865051,0.47076109051704407,0.7015466094017029,0.5106361508369446,0.7030025124549866,0.4929887354373932,0.7120592594146729,0.4835264980792999,0.7141454815864563,0.4763675928115845,0.7141151428222656,0.514438807964325,0.7113105058670044,0.4999971091747284,0.7202379107475281,0.4923732876777649,0.7207431197166443,0.4864085018634796,0.7195500731468201,0.42316359281539917,0.4907434284687042,0.4335578978061676,0.509021520614624,0.43295231461524963,0.5346243381500244,0.4273124039173126,0.5548549890518188,0.4233527183532715,0.5681427121162415,0.4347941279411316,0.5296013951301575,0.43945109844207764,0.5530859231948853,0.4419025480747223,0.5695660710334778,0.4431009888648987,0.5847991704940796,0.4266672432422638,0.5271748900413513,0.42677509784698486,0.5531190037727356,0.4267843961715698,0.5694077610969543,0.4260757267475128,0.5814135074615479,0.4183124005794525,0.5250386595726013,0.41502541303634644,0.5521300435066223,0.41479751467704773,0.5697357654571533,0.4142294228076935,0.582819938659668,0.41138458251953125,0.5232034921646118,0.40968048572540283,0.5462291836738586,0.409583181142807,0.5571539998054504,0.4094277024269104,0.5655067563056946,0.5170154869556427,0.3848802149295807
