frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
77,0.5296856760978699,0.6595596075057983,0.5176472663879395,0.6394482254981995,0.5046412944793701,0.6351610422134399,0.49166521430015564,0.6419270038604736,0.48143434524536133,0.6501799821853638,0.4993407428264618,0.6632808446884155,0.48159441351890564,0.672383725643158,0.472396582365036,0.6755927205085754,0.46539199352264404,0.6771639585494995,0.5012439489364624,0.6809631586074829,0.48189350962638855,0.6885742545127869,0.47145962715148926,0.6907661557197571,0.46336880326271057,0.6921735405921936,0.5043330788612366,0.6939308047294617,0.48694124817848206,0.703018069267273,0.47666022181510925,0.7069761157035828,0.46877044439315796,0.7094923853874207,0.5081069469451904,0.7021151781082153,0.4944685101509094,0.7119118571281433,0.4864373207092285,0.7153688669204712,0.47961604595184326,0.717570960521698,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.49920089542865753,0.38611842691898346
78,0.5299862027168274,0.6591796278953552,0.5175485014915466,0.639247477054596,0.5046142339706421,0.6347715854644775,0.4917084872722626,0.6414454579353333,0.48139336705207825,0.649246335029602,0.49943411350250244,0.663221001625061,0.48179787397384644,0.672368049621582,0.47275662422180176,0.6755591034889221,0.4657527804374695,0.6770703792572021,0.5014406442642212,0.6810753345489502,0.48225629329681396,0.6882201433181763,0.4720226526260376,0.6905378103256226,0.463871568441391,0.6922324895858765,0.5045855045318604,0.6942130923271179,0.48726150393486023,0.7028641700744629,0.477201908826828,0.7066940069198608,0.4692687690258026,0.7092419862747192,0.5083402395248413,0.702555239200592,0.4948161244392395,0.7121102809906006,0.4869600534439087,0.7156839966773987,0.48019248247146606,0.7179701328277588,0.4359862506389618,0.4728829860687256,0.448127806186676,0.46119600534439087,0.4515737295150757,0.44299378991127014,0.45175525546073914,0.42504605650901794,0.45025306940078735,0.4115864634513855,0.448126882314682,0.41404658555984497,0.4540224075317383,0.3915478587150574,0.45611464977264404,0.3849148452281952,0.45631200075149536,0.38505682349205017,0.443265825510025,0.4073522984981537,0.44709330797195435,0.38732463121414185,0.4476703405380249,0.39051535725593567,0.44695499539375305,0.3980903625488281,0.439069926738739,0.40648019313812256,0.44158899784088135,0.387369841337204,0.4426245391368866,0.3926159739494324,0.4423062801361084,0.4016607403755188,0.43538007140159607,0.4095267653465271,0.43650901317596436,0.39108040928840637,0.4381588399410248,0.3907836973667145,0.43892183899879456,0.39571553468704224,0.49721257388591766,0.386910617351532
79,0.5298863649368286,0.6587954759597778,0.5174475908279419,0.6392475366592407,0.5044031143188477,0.63438481092453,0.4916127026081085,0.6403547525405884,0.48159003257751465,0.6484228372573853,0.49909186363220215,0.6630670428276062,0.48162642121315,0.6722267270088196,0.4724990129470825,0.6755077242851257,0.4655115604400635,0.6768987774848938,0.5010907649993896,0.681046187877655,0.4821391999721527,0.6882526874542236,0.4717804789543152,0.6903522610664368,0.46361279487609863,0.6917783617973328,0.5042577981948853,0.6941835880279541,0.48712530732154846,0.7027233839035034,0.4770078957080841,0.7063977122306824,0.4690505862236023,0.7086610198020935,0.5081265568733215,0.7025068402290344,0.49471166729927063,0.7121504545211792,0.4868561923503876,0.7157235145568848,0.4800812304019928,0.717921793460846,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.49622225761413574,0.38852208852767944
80,0.5298173427581787,0.6588213443756104,0.517595112323761,0.6388060450553894,0.5047441124916077,0.6341511607170105,0.49183616042137146,0.640119194984436,0.4816100597381592,0.6483842134475708,0.49928054213523865,0.6632376313209534,0.4815797805786133,0.6719395518302917,0.472513347864151,0.6748878359794617,0.4656388461589813,0.6760661602020264,0.5013777613639832,0.68119877576828,0.4818205237388611,0.6883138418197632,0.47152167558670044,0.6902257800102234,0.4634758234024048,0.6914666891098022,0.5045038461685181,0.6942179799079895,0.48680412769317627,0.7028262615203857,0.47665128111839294,0.7060984969139099,0.4687547981739044,0.7081183195114136,0.5081189274787903,0.7024306058883667,0.4941771328449249,0.7118275165557861,0.4861825704574585,0.7149838209152222,0.47938793897628784,0.7170053720474243,0.4355570375919342,0.5470370650291443,0.4419475197792053,0.51628577709198,0.4507017135620117,0.49262431263923645,0.45818668603897095,0.4799020290374756,0.46218958497047424,0.4755256175994873,0.450324684381485,0.5079904198646545,0.464118629693985,0.48715153336524963,0.4684257507324219,0.47930610179901123,0.46804437041282654,0.4775014817714691,0.45181792974472046,0.5198566317558289,0.46754029393196106,0.4970167875289917,0.47241607308387756,0.4862483739852905,0.47286921739578247,0.48244956135749817,0.45273467898368835,0.5308129191398621,0.4672218859195709,0.5087514519691467,0.4650551378726959,0.502983570098877,0.461130827665329,0.5043143033981323,0.4533941447734833,0.5421205163002014,0.4629819989204407,0.5197699069976807,0.46156761050224304,0.512947142124176,0.45922785997390747,0.5125276446342468,0.49585863947868347,0.3902883678674698
81,0.5294823050498962,0.6584365963935852,0.5170877575874329,0.6382297873497009,0.5041707158088684,0.6339491605758667,0.4912663698196411,0.6408565044403076,0.4814034104347229,0.6496171355247498,0.4990052282810211,0.6629183292388916,0.48123806715011597,0.6720142960548401,0.47212642431259155,0.6748852729797363,0.4652349352836609,0.6760474443435669,0.5010836720466614,0.6810023784637451,0.4815571904182434,0.6882311701774597,0.47128820419311523,0.689987063407898,0.4633740186691284,0.6912849545478821,0.5041350722312927,0.694118082523346,0.4864703416824341,0.7029546499252319,0.4764043390750885,0.7060112953186035,0.4686499238014221,0.7080107927322388,0.5076250433921814,0.702459990978241,0.4936967194080353,0.7121540904045105,0.4858294129371643,0.7152720093727112,0.4791654050350189,0.717377781867981,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.49569106101989746,0.3909606635570526
82,0.529204785823822,0.6577296257019043,0.5168077349662781,0.6381767392158508,0.5039882063865662,0.6345138549804688,0.49116045236587524,0.6415027976036072,0.48137903213500977,0.6505022048950195,0.4988105297088623,0.6628413796424866,0.48121941089630127,0.671928882598877,0.4721441864967346,0.6747277975082397,0.46518969535827637,0.6759036779403687,0.5008121132850647,0.6806145310401917,0.4814339876174927,0.6876373291015625,0.47122299671173096,0.6893123388290405,0.4632895588874817,0.6903123259544373,0.5038411617279053,0.6937006115913391,0.4861689507961273,0.7022081613540649,0.4760882258415222,0.7053080201148987,0.46834510564804077,0.7071594595909119,0.5073262453079224,0.7022315859794617,0.4933726489543915,0.7118810415267944,0.485427588224411,0.7151185274124146,0.4786391854286194,0.7171038389205933,0.4350438416004181,0.60100257396698,0.44282376766204834,0.5733932852745056,0.45434004068374634,0.5568011403083801,0.46631214022636414,0.5520303845405579,0.4739672839641571,0.5546896457672119,0.4592251777648926,0.5779558420181274,0.48474493622779846,0.5729472637176514,0.49070823192596436,0.5667575001716614,0.4898039400577545,0.5646293759346008,0.4607744514942169,0.5994164943695068,0.48677578568458557,0.5905759334564209,0.4893725514411926,0.5789865255355835,0.48674964904785156,0.5746090412139893,0.46119424700737,0.616705596446991,0.48358020186424255,0.6051343083381653,0.4831202030181885,0.5918641686439514,0.4791818857192993,0.5886199474334717,0.4607302248477936,0.6301440000534058,0.47819724678993225,0.6182824969291687,0.4777996838092804,0.607183039188385,0.4744986295700073,0.6043298244476318,0.4953857362270355,0.39143577218055725
83,0.5288439393043518,0.6581155061721802,0.5169005393981934,0.6388263702392578,0.504791796207428,0.6326717734336853,0.4930478036403656,0.6355768442153931,0.4848273694515228,0.6426779627799988,0.49833187460899353,0.66286700963974,0.4808846116065979,0.6706642508506775,0.47176119685173035,0.6739716529846191,0.4648093581199646,0.6761578917503357,0.5000884532928467,0.6802508234977722,0.48123857378959656,0.6873510479927063,0.4710334539413452,0.6894506216049194,0.4632907509803772,0.6908897757530212,0.5030930042266846,0.693303644657135,0.4861249625682831,0.7024419903755188,0.47598996758461,0.7057636380195618,0.46812140941619873,0.7072638273239136,0.5068185329437256,0.7020493745803833,0.49312344193458557,0.7124250531196594,0.48522523045539856,0.7160929441452026,0.47847938537597656,0.7176733016967773,0.43358170986175537,0.6142079830169678,0.44630810618400574,0.5889616012573242,0.45856714248657227,0.5802299976348877,0.469698041677475,0.5758261680603027,0.47843340039253235,0.5733291506767273,0.46230173110961914,0.6048620939254761,0.48195651173591614,0.6038689017295837,0.4920085370540619,0.6009268164634705,0.4995576739311218,0.5995469689369202,0.46102625131607056,0.6224772334098816,0.4823652505874634,0.6225104928016663,0.49441561102867126,0.6177530288696289,0.5031196475028992,0.6152466535568237,0.45979541540145874,0.6354029774665833,0.47989702224731445,0.6369584798812866,0.4921169579029083,0.6332104802131653,0.5003754496574402,0.6304294466972351,0.4581570327281952,0.6436334252357483,0.4743391275405884,0.6444397568702698,0.48338693380355835,0.6405313611030579,0.48954400420188904,0.6359542608261108,0.49514351785182953,0.3909202516078949
84,0.52836674451828,0.658265233039856,0.5137225985527039,0.6390962600708008,0.4979258179664612,0.6339886784553528,0.4836767017841339,0.6364478468894958,0.4729101061820984,0.6394950151443481,0.49714428186416626,0.6513685584068298,0.4782297909259796,0.6557484269142151,0.4683302640914917,0.657149612903595,0.461790531873703,0.6577085852622986,0.499750018119812,0.6706653833389282,0.47980064153671265,0.6789758801460266,0.4689042568206787,0.681449294090271,0.4615853428840637,0.6829474568367004,0.5027531981468201,0.6872850060462952,0.4848078191280365,0.6984865069389343,0.4741305112838745,0.7025582194328308,0.4665779173374176,0.7043811082839966,0.5059006214141846,0.6991711258888245,0.491572767496109,0.7093477845191956,0.48349565267562866,0.7131474614143372,0.47696807980537415,0.7154423594474792,0.4562491774559021,0.6499197483062744,0.45725226402282715,0.6194331645965576,0.4637143909931183,0.6049447059631348,0.47364747524261475,0.6011411547660828,0.48511746525764465,0.602837324142456,0.47326311469078064,0.6335118412971497,0.49131643772125244,0.6370936632156372,0.49539461731910706,0.635549783706665,0.49549010396003723,0.6364191770553589,0.4780310392379761,0.6609538197517395,0.4961687922477722,0.66217041015625,0.4982243776321411,0.6564913988113403,0.4947265684604645,0.6550762057304382,0.48131075501441956,0.6835375428199768,0.4967484474182129,0.6874315738677979,0.4976474940776825,0.6843037009239197,0.49277085065841675,0.6821622848510742,0.4821964204311371,0.7000317573547363,0.4935600757598877,0.7097771167755127,0.4945569336414337,0.708289623260498,0.4896519184112549,0.7053937315940857,0.49505615234375,0.39113323390483856
85,0.5290920734405518,0.6560425162315369,0.5138821601867676,0.6386359930038452,0.4996606707572937,0.6350926756858826,0.48757973313331604,0.640341579914093,0.4788443446159363,0.6451097726821899,0.4988580644130707,0.6547797322273254,0.48023635149002075,0.6607090830802917,0.47095170617103577,0.6598923206329346,0.46468865871429443,0.6574464440345764,0.50113844871521,0.6726916432380676,0.4815002381801605,0.6799501180648804,0.4701996445655823,0.6795419454574585,0.46242815256118774,0.6785153150558472,0.5036843419075012,0.6877744197845459,0.48578912019729614,0.6969759464263916,0.4745710492134094,0.6990801692008972,0.4661792516708374,0.6993788480758667,0.5069408416748047,0.698578417301178,0.49322932958602905,0.7089247107505798,0.48462072014808655,0.7130220532417297,0.4773423969745636,0.715411365032196,0.4456249475479126,0.6481761336326599,0.45546936988830566,0.6250178217887878,0.46840694546699524,0.6194139719009399,0.480199933052063,0.6218796372413635,0.4899774491786957,0.6252714991569519,0.46775445342063904,0.6492323279380798,0.490858256816864,0.6548281311988831,0.5013737082481384,0.6532561779022217,0.5064812302589417,0.6523958444595337,0.46615850925445557,0.6701442003250122,0.4915872812271118,0.674319863319397,0.5023269057273865,0.6699128150939941,0.5059390664100647,0.6665583252906799,0.46516141295433044,0.6844443678855896,0.48819291591644287,0.6895190477371216,0.4982943534851074,0.6855219602584839,0.5017088055610657,0.6813310980796814,0.46453526616096497,0.6929393410682678,0.48212695121765137,0.6997309923171997,0.49016764760017395,0.6975891590118408,0.4928024411201477,0.6934418082237244,0.4948539435863495,0.39150799810886383
86,0.5294235944747925,0.657651960849762,0.5153266191482544,0.6402724981307983,0.5010205507278442,0.6348905563354492,0.48859789967536926,0.6381734013557434,0.477865606546402,0.6407074332237244,0.5018567442893982,0.661200761795044,0.48319876194000244,0.6664884686470032,0.4733883738517761,0.6632134914398193,0.4661306142807007,0.6587634682655334,0.5030253529548645,0.6792062520980835,0.4839826226234436,0.6842160224914551,0.4727378487586975,0.6797441244125366,0.4641161561012268,0.6751598715782166,0.5044476985931396,0.6922595500946045,0.48725807666778564,0.699926495552063,0.4762239456176758,0.6987205147743225,0.4676193594932556,0.6953046917915344,0.5063372254371643,0.7007901072502136,0.4933447241783142,0.7103932499885559,0.4847978353500366,0.7128227949142456,0.47722482681274414,0.7127541899681091,0.44479864835739136,0.6520059704780579,0.4578390121459961,0.6340111494064331,0.47133541107177734,0.6318395733833313,0.48439115285873413,0.6362638473510742,0.4958308935165405,0.6400780081748962,0.46939241886138916,0.6617753505706787,0.48922789096832275,0.6682044863700867,0.5002967119216919,0.6675987839698792,0.5082995891571045,0.6668112874031067,0.4666886031627655,0.6806255578994751,0.4894210696220398,0.6875729560852051,0.5020362734794617,0.6869787573814392,0.5100489854812622,0.6855390667915344,0.4649781882762909,0.6925989389419556,0.48543795943260193,0.702833890914917,0.49751147627830505,0.7028034329414368,0.5056747794151306,0.7011165618896484,0.46393948793411255,0.6983236074447632,0.4791601300239563,0.709165096282959,0.4880007803440094,0.7092213034629822,0.4946441352367401,0.7069582343101501,0.4944128394126892,0.39166225492954254
87,0.5283235311508179,0.6550949215888977,0.5142021775245667,0.6386613845825195,0.5010709762573242,0.635409951210022,0.491935133934021,0.6426801085472107,0.4858678877353668,0.6493995785713196,0.49975451827049255,0.6625000834465027,0.48676973581314087,0.6762015223503113,0.47918394207954407,0.6789969205856323,0.47404301166534424,0.6782041192054749,0.5020520687103271,0.6781920194625854,0.4878186583518982,0.6915299296379089,0.4796352982521057,0.6918890476226807,0.47439390420913696,0.6892607808113098,0.5044081211090088,0.690000593662262,0.49082204699516296,0.7034428715705872,0.48357704281806946,0.7029919028282166,0.4788075387477875,0.69871985912323,0.5070546865463257,0.6993141770362854,0.4964573383331299,0.7097412943840027,0.4907723069190979,0.7094722390174866,0.48622679710388184,0.7065144777297974,0.445431113243103,0.6594940423965454,0.45848312973976135,0.6428261995315552,0.4719417989253998,0.6403563618659973,0.4850785434246063,0.644665002822876,0.4958670437335968,0.6457427740097046,0.47232407331466675,0.6712405681610107,0.4924551844596863,0.6752092838287354,0.5030410885810852,0.676027774810791,0.5107422471046448,0.6768441796302795,0.46986228227615356,0.6890050768852234,0.49172142148017883,0.6931121349334717,0.5037729144096375,0.693045973777771,0.5122676491737366,0.6921530961990356,0.46779665350914,0.7004075646400452,0.48742544651031494,0.7076042294502258,0.4991161525249481,0.7075218558311462,0.5074809789657593,0.705207109451294,0.4663561284542084,0.7063841223716736,0.4809943735599518,0.7164826989173889,0.4897545576095581,0.7177449464797974,0.49709588289260864,0.7167837023735046,0.4941891133785248,0.3915504515171051
88,0.5272347331047058,0.6625214219093323,0.516731321811676,0.6438401937484741,0.5041429996490479,0.6371181607246399,0.4945840537548065,0.6416652798652649,0.49088194966316223,0.6484272480010986,0.49388647079467773,0.6587011218070984,0.4873329997062683,0.6688849329948425,0.49464520812034607,0.6734745502471924,0.5027310848236084,0.674630343914032,0.4945666193962097,0.6756028532981873,0.4880416691303253,0.6860524415969849,0.49867475032806396,0.6919657588005066,0.5097523331642151,0.6929256319999695,0.4966016709804535,0.6904929876327515,0.490773469209671,0.6983988881111145,0.5000067353248596,0.7023961544036865,0.5096731185913086,0.7022879123687744,0.4999884068965912,0.7035366892814636,0.4943510591983795,0.7114875912666321,0.4985641837120056,0.7122697830200195,0.5041405558586121,0.7112976312637329,0.44819849729537964,0.663343608379364,0.4610186219215393,0.6458098888397217,0.47420209646224976,0.6429415941238403,0.48705190420150757,0.6472911238670349,0.49828046560287476,0.6470288038253784,0.4759766459465027,0.6743611097335815,0.49560314416885376,0.6805419921875,0.5059986710548401,0.6826976537704468,0.5132107138633728,0.6841356158256531,0.4730115532875061,0.6915938258171082,0.49405694007873535,0.6988090872764587,0.5059361457824707,0.7003233432769775,0.514021635055542,0.7002158761024475,0.4702022671699524,0.7028669714927673,0.4892115294933319,0.7124775648117065,0.5002198219299316,0.7134294509887695,0.5080394744873047,0.7114383578300476,0.46786031126976013,0.7094013690948486,0.4826660752296448,0.7202275991439819,0.49118173122406006,0.7220507264137268,0.4983888566493988,0.7211620807647705,0.49390673637390137,0.3914015293121338
