frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,0.5399296283721924,0.6748096942901611,0.5273472666740417,0.6552630662918091,0.5145580172538757,0.65203857421875,0.5021806955337524,0.6600338220596313,0.49302470684051514,0.6701672673225403,0.5117524862289429,0.679547905921936,0.49415743350982666,0.6892476677894592,0.4846111238002777,0.6939287185668945,0.4772402048110962,0.697045087814331,0.514131486415863,0.6976614594459534,0.49471935629844666,0.705217719078064,0.4841471314430237,0.7080084085464478,0.47593268752098083,0.7100699543952942,0.5172314047813416,0.7109965085983276,0.4992498457431793,0.719310462474823,0.48888546228408813,0.7228280305862427,0.4808425307273865,0.7250849008560181,0.5207763314247131,0.7195982933044434,0.5065883994102478,0.7294422388076782,0.4983769953250885,0.7329314351081848,0.49130600690841675,0.7353302240371704,0.4639274477958679,0.45187607407569885,0.4654291272163391,0.4218297302722931,0.474447637796402,0.39602652192115784,0.4819572865962982,0.37641236186027527,0.4847703278064728,0.35881972312927246,0.4880935251712799,0.40721800923347473,0.5031611919403076,0.39380520582199097,0.5075023770332336,0.38336727023124695,0.5093684792518616,0.3746844530105591,0.49199530482292175,0.42291775345802307,0.49877795577049255,0.4128521680831909,0.49462729692459106,0.4125022888183594,0.4908071756362915,0.4142172932624817,0.4928949475288391,0.4377036690711975,0.4959956705570221,0.4265408217906952,0.4912308156490326,0.4268929064273834,0.48735374212265015,0.42987626791000366,0.492196649312973,0.4512166976928711,0.49418729543685913,0.4411436915397644,0.48980584740638733,0.4397948682308197,0.4862256944179535,0.44121748208999634,0.5085453391075134,0.36871616542339325
81,0.5400327444076538,0.6748849153518677,0.5276634693145752,0.6548395752906799,0.5146901607513428,0.6513464450836182,0.5022562146186829,0.6594271659851074,0.49303388595581055,0.669658899307251,0.5110838413238525,0.6802995800971985,0.49379438161849976,0.6891242861747742,0.4845370054244995,0.6934266686439514,0.47742176055908203,0.6962845921516418,0.5134316682815552,0.6984357833862305,0.4943558871746063,0.705236554145813,0.48412179946899414,0.7078237533569336,0.47618424892425537,0.7096052169799805,0.5166434049606323,0.7113972902297974,0.4989250898361206,0.7186577916145325,0.4887126386165619,0.7219682335853577,0.48081469535827637,0.7239527702331543,0.5203933119773865,0.7196134924888611,0.5063533782958984,0.7284632325172424,0.49818649888038635,0.7317110300064087,0.4912015497684479,0.7338956594467163,0.4640672504901886,0.4712275266647339,0.466709166765213,0.4402112364768982,0.4755993187427521,0.41392552852630615,0.4833051562309265,0.3937942087650299,0.4866330325603485,0.3766782879829407,0.4877200126647949,0.43240079283714294,0.5033853054046631,0.41423070430755615,0.5083194971084595,0.39967432618141174,0.5106699466705322,0.3881489336490631,0.4908711314201355,0.4481664299964905,0.5026853084564209,0.42772895097732544,0.5003258585929871,0.42050573229789734,0.49732500314712524,0.4197014570236206,0.4916130304336548,0.46138691902160645,0.4982284605503082,0.4424355924129486,0.4939807653427124,0.4394674599170685,0.49068740010261536,0.4429972171783447,0.4909740686416626,0.4728105962276459,0.495565265417099,0.45613402128219604,0.49175721406936646,0.4517476260662079,0.48873165249824524,0.45233842730522156,0.508456289768219,0.3696678429841995
82,0.5401853919029236,0.6746231317520142,0.5277137756347656,0.654697060585022,0.5146458745002747,0.6511813402175903,0.502065122127533,0.6587744355201721,0.49284112453460693,0.6686553359031677,0.5112842321395874,0.6800790429115295,0.49366500973701477,0.6887083053588867,0.4843425750732422,0.6929062008857727,0.4771692156791687,0.6958703398704529,0.5135172009468079,0.6981452107429504,0.49420279264450073,0.7045215368270874,0.4839341938495636,0.7069218158721924,0.47603732347488403,0.7085792422294617,0.5166041851043701,0.7110635638237,0.4986938238143921,0.7181445360183716,0.4884335398674011,0.7213623523712158,0.4805739223957062,0.72320556640625,0.5202470421791077,0.7191542983055115,0.5062195658683777,0.7281917333602905,0.4980561137199402,0.7314344048500061,0.49109578132629395,0.7335332632064819,0.46533364057540894,0.4900718033313751,0.4692363739013672,0.45903196930885315,0.4786265194416046,0.43508079648017883,0.48611894249916077,0.4154221713542938,0.489817351102829,0.399751752614975,0.48843759298324585,0.4539758563041687,0.5043894052505493,0.4417007863521576,0.5112738013267517,0.4320058524608612,0.5160561203956604,0.4233276844024658,0.49078547954559326,0.4685046374797821,0.5030128955841064,0.44891464710235596,0.5005428791046143,0.44188106060028076,0.49881884455680847,0.43958356976509094,0.4912559390068054,0.47894078493118286,0.5004804134368896,0.4587855637073517,0.4965730905532837,0.4549697935581207,0.4933055639266968,0.4577311873435974,0.4908864498138428,0.4866569936275482,0.4970942735671997,0.46865567564964294,0.49392032623291016,0.4633006155490875,0.4912063479423523,0.46354910731315613,0.5084084719419479,0.37143388390541077
83,0.5400807857513428,0.6738792061805725,0.5272956490516663,0.6542057394981384,0.5142297148704529,0.6511300802230835,0.5017945170402527,0.6590842008590698,0.4925173819065094,0.6685442924499512,0.5109091401100159,0.6797334551811218,0.4933798611164093,0.6888285279273987,0.48418325185775757,0.6929169297218323,0.4771188199520111,0.6954990029335022,0.5133429765701294,0.6977508068084717,0.49420109391212463,0.7043251395225525,0.483970582485199,0.7067452073097229,0.476023405790329,0.7084882855415344,0.5165904760360718,0.7107061743736267,0.4988131523132324,0.7180389165878296,0.4885574281215668,0.7214152216911316,0.4806656539440155,0.7234602570533752,0.5203573703765869,0.7188566327095032,0.5063673853874207,0.728116512298584,0.4981265962123871,0.7315171957015991,0.4910401701927185,0.7337265014648438,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5085563063621521,0.37392498552799225
84,0.5397806167602539,0.6752831935882568,0.5273149013519287,0.6548243761062622,0.514162540435791,0.6514240503311157,0.5014796853065491,0.6592678427696228,0.4917638301849365,0.6688168048858643,0.5104117393493652,0.6802006959915161,0.49285608530044556,0.6886089444160461,0.48359495401382446,0.692776620388031,0.4764849841594696,0.695752739906311,0.5126603841781616,0.6983416080474854,0.49336889386177063,0.7046356201171875,0.4832485020160675,0.7067294716835022,0.47545182704925537,0.7084532976150513,0.5157138109207153,0.7113869786262512,0.4979848563671112,0.7187401056289673,0.48782607913017273,0.7217851877212524,0.480011522769928,0.7237224578857422,0.5193485617637634,0.7195627689361572,0.5052415132522583,0.7289724946022034,0.4970274269580841,0.7322225570678711,0.49000120162963867,0.7343659996986389,0.4598727524280548,0.5572211146354675,0.467414528131485,0.5211848020553589,0.48133206367492676,0.49907225370407104,0.4919556677341461,0.48407554626464844,0.4978237748146057,0.46762073040008545,0.49777039885520935,0.5274933576583862,0.5143912434577942,0.5105171203613281,0.5193747282028198,0.4955802857875824,0.5215979218482971,0.48406141996383667,0.4990435242652893,0.5470713973045349,0.5073783993721008,0.5164209008216858,0.5016738772392273,0.4997807741165161,0.4966946840286255,0.4952510893344879,0.4977392852306366,0.5602366328239441,0.5043402314186096,0.5325679779052734,0.4989233613014221,0.5165313482284546,0.4935261309146881,0.5130589604377747,0.49510908126831055,0.569426417350769,0.5016714334487915,0.5485486388206482,0.4979057312011719,0.5361618399620056,0.4929284155368805,0.533222496509552,0.5086451768875122,0.3768251985311508
85,0.5395641326904297,0.6745285391807556,0.5267131924629211,0.6549245119094849,0.5142121911048889,0.6515366435050964,0.5019209384918213,0.6594898700714111,0.49253007769584656,0.6688059568405151,0.5094732642173767,0.6795657277107239,0.4923243522644043,0.6888407468795776,0.48331189155578613,0.6932532787322998,0.476357638835907,0.6963430643081665,0.5117543935775757,0.6978006362915039,0.493185430765152,0.7047445774078369,0.4830435812473297,0.707219660282135,0.47514820098876953,0.7091619372367859,0.5151907205581665,0.7111062407493591,0.4980145990848541,0.718745768070221,0.48794370889663696,0.7217873334884644,0.48024967312812805,0.7236959338188171,0.5193392038345337,0.7194955348968506,0.5057207942008972,0.7287561893463135,0.4976772964000702,0.731938362121582,0.4908072352409363,0.7338844537734985,0.45868515968322754,0.5752696990966797,0.4697954058647156,0.5448363423347473,0.4823724627494812,0.5255952477455139,0.4932168126106262,0.5094864368438721,0.5020366311073303,0.49789637327194214,0.49432292580604553,0.5566962361335754,0.5116912722587585,0.5437161326408386,0.5170024037361145,0.5305942296981812,0.5197934508323669,0.5224058628082275,0.49539440870285034,0.5709969401359558,0.5124089121818542,0.5514876246452332,0.5105350613594055,0.5342195630073547,0.5078073143959045,0.5288259387016296,0.49481338262557983,0.5800967812538147,0.509864330291748,0.5614887475967407,0.5077572464942932,0.5446309447288513,0.5049863457679749,0.5390475392341614,0.4938491880893707,0.5854277610778809,0.5054001212120056,0.5704106092453003,0.5052607655525208,0.5586157441139221,0.5038187503814697,0.5524911880493164,0.5086840391159058,0.3793595880270004
86,0.5393003225326538,0.6738693714141846,0.5263400673866272,0.6551899313926697,0.5138828754425049,0.6524717807769775,0.5018754601478577,0.6609869599342346,0.49255916476249695,0.6699501872062683,0.5092682242393494,0.6802058815956116,0.49216294288635254,0.6893926858901978,0.4831104874610901,0.693877100944519,0.4760487377643585,0.6969741582870483,0.511605441570282,0.6980802416801453,0.4931296706199646,0.7054640054702759,0.4828636050224304,0.7085490822792053,0.4748150110244751,0.7109965682029724,0.5150303244590759,0.7111740708351135,0.497961163520813,0.7191006541252136,0.48786410689353943,0.7225694060325623,0.48012736439704895,0.7248873710632324,0.5191500782966614,0.719482958316803,0.5056111216545105,0.7289801239967346,0.4975852966308594,0.7325900793075562,0.4907851219177246,0.7349581718444824,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5085198134183884,0.38168761134147644
87,0.5392398834228516,0.674853503704071,0.5262719392776489,0.6576310396194458,0.5138893127441406,0.6558394432067871,0.5020947456359863,0.6632775068283081,0.4922254681587219,0.6696738600730896,0.5092743039131165,0.6822906136512756,0.49221402406692505,0.6904044151306152,0.48318490386009216,0.6940622329711914,0.47596943378448486,0.6969200372695923,0.5110459327697754,0.6990176439285278,0.4929777681827545,0.7058074474334717,0.4828247129917145,0.7082099318504333,0.47476014494895935,0.7101633548736572,0.5140203237533569,0.7114290595054626,0.49731045961380005,0.7193935513496399,0.4871995151042938,0.7227653861045837,0.4793529212474823,0.7245420813560486,0.5179286003112793,0.7193588614463806,0.5044529438018799,0.7288578748703003,0.4965924918651581,0.7329491376876831,0.48979896306991577,0.7353209257125854,0.4630827307701111,0.6213452816009521,0.4720897376537323,0.5958932638168335,0.48700442910194397,0.5840365886688232,0.4996287226676941,0.5763307809829712,0.5093639492988586,0.5715481638908386,0.497668981552124,0.6245294809341431,0.5187230110168457,0.6149141192436218,0.5252671241760254,0.6013066172599792,0.5270485877990723,0.5931234955787659,0.49777549505233765,0.6437079310417175,0.5186073780059814,0.6316807866096497,0.5223788619041443,0.6156211495399475,0.5213555097579956,0.6060367226600647,0.4957592189311981,0.6547777056694031,0.5137234330177307,0.646487832069397,0.5174286961555481,0.6354610323905945,0.516082227230072,0.6279297471046448,0.49247679114341736,0.6592201590538025,0.5071953535079956,0.6592369079589844,0.5105957984924316,0.6517490148544312,0.5091968178749084,0.6437955498695374,0.5080385655164719,0.3829847276210785
88,0.5392325520515442,0.6775414347648621,0.5275682806968689,0.6602992415428162,0.5178412795066833,0.6531030535697937,0.5091710090637207,0.6478026509284973,0.5024322867393494,0.643060564994812,0.5104696154594421,0.6858507394790649,0.4940798282623291,0.6904734373092651,0.4848138689994812,0.6920201778411865,0.47729432582855225,0.6927769184112549,0.5114103555679321,0.6998931169509888,0.49386298656463623,0.705191969871521,0.48326706886291504,0.7070577144622803,0.47431695461273193,0.708670973777771,0.5139159560203552,0.7103522419929504,0.497439980506897,0.7171146273612976,0.48735347390174866,0.7200912237167358,0.4789465367794037,0.721840500831604,0.5175837278366089,0.7181656956672668,0.5050263404846191,0.7269562482833862,0.49733051657676697,0.7307129502296448,0.49004167318344116,0.7336540818214417,0.4600315988063812,0.6293436884880066,0.4737556278705597,0.6087209582328796,0.48824089765548706,0.6005125641822815,0.5016111135482788,0.5963069796562195,0.5118575096130371,0.5928573608398438,0.4919142723083496,0.6349660158157349,0.5104016661643982,0.6370527148246765,0.5214647054672241,0.6348752975463867,0.5292136669158936,0.6316871643066406,0.49072667956352234,0.6513515114784241,0.5114610195159912,0.6531503200531006,0.5222986340522766,0.6457499861717224,0.5283223390579224,0.6381000280380249,0.48962098360061646,0.6615881323814392,0.5086246728897095,0.6658257842063904,0.5185768604278564,0.6603034734725952,0.5238307118415833,0.653361439704895,0.4883219003677368,0.6671979427337646,0.5025689005851746,0.674799919128418,0.5107128620147705,0.6750520467758179,0.5164936184883118,0.6725732684135437,0.5077551752328873,0.38394100964069366
89,0.536835253238678,0.6740416884422302,0.5294095873832703,0.7010616660118103,0.5159661173820496,0.7194435596466064,0.502917468547821,0.7250048518180847,0.4930630028247833,0.7324435114860535,0.5087719559669495,0.7113693952560425,0.49515271186828613,0.7142500281333923,0.4854942262172699,0.7159873843193054,0.4773140549659729,0.7168169021606445,0.5062981843948364,0.694801390171051,0.49229058623313904,0.6996617913246155,0.48378756642341614,0.7016836404800415,0.4758598506450653,0.702098548412323,0.5069043636322021,0.677527666091919,0.49526500701904297,0.6786563396453857,0.4981417953968048,0.6784083247184753,0.5010986924171448,0.6772362589836121,0.509114146232605,0.6610835790634155,0.49878689646720886,0.6611315011978149,0.49934887886047363,0.6622151136398315,0.5014021396636963,0.6618571877479553,0.4586920142173767,0.6422291398048401,0.4744710922241211,0.6234277486801147,0.48918312788009644,0.617490828037262,0.501983106136322,0.615439772605896,0.512462317943573,0.6129943132400513,0.4935266673564911,0.6503603458404541,0.5104632377624512,0.6530506610870361,0.5211638808250427,0.6528997421264648,0.5290422439575195,0.6517704725265503,0.4902763068675995,0.6654259562492371,0.5092054009437561,0.671739935874939,0.5191860795021057,0.6696469783782959,0.524824321269989,0.6668062210083008,0.4876457154750824,0.6755227446556091,0.5043589472770691,0.6833950281143188,0.5127392411231995,0.6820518970489502,0.517849326133728,0.6793944239616394,0.4852412939071655,0.6817572116851807,0.49812406301498413,0.6892929077148438,0.5048969984054565,0.6904571056365967,0.5098102688789368,0.6896687150001526,0.5077113211154938,0.38426096737384796
90,0.5356559753417969,0.6793621182441711,0.5248258113861084,0.703027606010437,0.5101544857025146,0.7186442613601685,0.49725204706192017,0.7266461849212646,0.48933887481689453,0.7321171760559082,0.5073210597038269,0.7106124758720398,0.49317702651023865,0.7099593877792358,0.4861156642436981,0.7104189395904541,0.480191171169281,0.7090709209442139,0.506666362285614,0.6958708167076111,0.49421244859695435,0.695114254951477,0.49456897377967834,0.6916636824607849,0.4967438280582428,0.6859077215194702,0.5081630349159241,0.6805908679962158,0.49698406457901,0.6788921356201172,0.5005247592926025,0.677912175655365,0.5062634348869324,0.6753503680229187,0.5115075707435608,0.6666219234466553,0.5012034177780151,0.6652286648750305,0.5002059936523438,0.6657389998435974,0.5023649334907532,0.665938138961792,0.4588880240917206,0.6515492796897888,0.47485706210136414,0.6358844041824341,0.4892480969429016,0.6328372955322266,0.5018790364265442,0.6327885389328003,0.512421190738678,0.6310272812843323,0.4929576814174652,0.6652764081954956,0.5091001391410828,0.6722434163093567,0.5184972286224365,0.6744980216026306,0.5247344374656677,0.6757232546806335,0.4889703392982483,0.6809654831886292,0.5072882175445557,0.6903596520423889,0.5171584486961365,0.6903188824653625,0.5230535268783569,0.6889230012893677,0.48545846343040466,0.6914725303649902,0.5018522143363953,0.7021087408065796,0.5105139017105103,0.7019349932670593,0.5161595344543457,0.6999654173851013,0.4821918308734894,0.6970706582069397,0.4949215054512024,0.7055591344833374,0.5019232034683228,0.7068688869476318,0.5069193840026855,0.7056224942207336,0.5076126456260681,0.3847435265779495
