frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
50,0.5495340824127197,0.6590995788574219,0.5328122973442078,0.6477758884429932,0.5184091329574585,0.6510542631149292,0.5059431791305542,0.6661654710769653,0.497260183095932,0.6816908121109009,0.5162570476531982,0.6798056364059448,0.49824923276901245,0.6968706846237183,0.48964330554008484,0.7039896249771118,0.4835522472858429,0.7078707814216614,0.5203942060470581,0.6956911683082581,0.5004106163978577,0.7113769054412842,0.4905540347099304,0.7167643308639526,0.4832383394241333,0.71954345703125,0.5244563221931458,0.7062923908233643,0.506260097026825,0.7219529747962952,0.49673813581466675,0.7277884483337402,0.48974356055259705,0.730847179889679,0.5282101035118103,0.7122973203659058,0.5151563286781311,0.7276157140731812,0.5079325437545776,0.7324298620223999,0.5019389390945435,0.7354137301445007,0.5154725313186646,0.5228071212768555,0.5187718868255615,0.48872125148773193,0.5253840088844299,0.4648434519767761,0.5321203470230103,0.44666364789009094,0.5365929007530212,0.4362720251083374,0.5478119850158691,0.48706749081611633,0.5605677366256714,0.4679339528083801,0.5553448796272278,0.4604172706604004,0.5495155453681946,0.461395800113678,0.5528268814086914,0.5037903189659119,0.5636814832687378,0.482329785823822,0.5583733320236206,0.4722607135772705,0.5529160499572754,0.47209039330482483,0.5543867945671082,0.5176604986190796,0.5649418234825134,0.4991825520992279,0.5599840879440308,0.49017462134361267,0.5543102025985718,0.4905005395412445,0.5534048080444336,0.5299386978149414,0.5629361271858215,0.5156161785125732,0.5594750046730042,0.5081278085708618,0.5541089177131653,0.507533848285675,0.4912867695093155,0.3906775563955307
51,0.5477350950241089,0.6597965359687805,0.5317592024803162,0.6480327844619751,0.5176440477371216,0.6516439914703369,0.5053585767745972,0.6668764352798462,0.4968340992927551,0.6821544766426086,0.5160664916038513,0.6805139183998108,0.4979088306427002,0.6971690058708191,0.4888504147529602,0.7039983868598938,0.48242753744125366,0.7076927423477173,0.5198840498924255,0.6967605352401733,0.4997353255748749,0.7120461463928223,0.4893002510070801,0.7169379591941833,0.4817626476287842,0.7194231748580933,0.5236687660217285,0.7071717381477356,0.5054674744606018,0.7227160334587097,0.4955105483531952,0.7281723022460938,0.48833078145980835,0.7307700514793396,0.5272057056427002,0.7126845717430115,0.5141351819038391,0.7279494404792786,0.5066733360290527,0.732589840888977,0.5006351470947266,0.7353144884109497,0.5218351483345032,0.4858454465866089,0.518953800201416,0.4522396922111511,0.5202190279960632,0.42883971333503723,0.5241514444351196,0.41005781292915344,0.52696692943573,0.3963795304298401,0.5412992835044861,0.4433625638484955,0.5503636598587036,0.4188839793205261,0.5454626083374023,0.41481658816337585,0.5411558747291565,0.41978538036346436,0.5494478344917297,0.4556657373905182,0.5573046803474426,0.42788559198379517,0.5513584613800049,0.42260801792144775,0.5465724468231201,0.4285649359226227,0.5544058084487915,0.466349333524704,0.5607364177703857,0.4405148923397064,0.5549746751785278,0.435870885848999,0.5504716634750366,0.44165143370628357,0.5570098757743835,0.4760493338108063,0.5613999366760254,0.4548153281211853,0.556472659111023,0.4508068859577179,0.5519810914993286,0.4551626741886139,0.49076396226882935,0.39088475704193115
52,0.5459902882575989,0.6591837406158447,0.5298501253128052,0.6474369168281555,0.5160585045814514,0.6519021987915039,0.5044663548469543,0.6675429344177246,0.49575820565223694,0.6817604303359985,0.5141080617904663,0.6805468201637268,0.4968010485172272,0.6975274682044983,0.4884577691555023,0.7045847773551941,0.48252713680267334,0.7087281942367554,0.5183944702148438,0.6967079043388367,0.4992671012878418,0.7121255397796631,0.48976930975914,0.7168493270874023,0.48273229598999023,0.7194901704788208,0.5225780606269836,0.7072177529335022,0.505122721195221,0.7228617668151855,0.4956985414028168,0.7281783223152161,0.48856815695762634,0.7311280369758606,0.5263729095458984,0.7128726840019226,0.5137002468109131,0.7284303307533264,0.5063996911048889,0.7329414486885071,0.5003057718276978,0.7357377409934998,0.5190642476081848,0.46947598457336426,0.5362149477005005,0.46617791056632996,0.5471432209014893,0.4536917507648468,0.5518800020217896,0.43893662095069885,0.5522907376289368,0.4246930778026581,0.5465336441993713,0.4508492946624756,0.5580918192863464,0.42675966024398804,0.5576884746551514,0.40901198983192444,0.5544687509536743,0.4000502824783325,0.5397655367851257,0.44262951612472534,0.5517288446426392,0.4128033220767975,0.5528278350830078,0.39421895146369934,0.5510491132736206,0.38767802715301514,0.5311158895492554,0.4348970949649811,0.541688084602356,0.4052293300628662,0.5437206029891968,0.3888884484767914,0.5431600213050842,0.38384735584259033,0.5216033458709717,0.4285796582698822,0.5246948003768921,0.4030143618583679,0.524429976940155,0.3863004446029663,0.5235775113105774,0.37716034054756165,0.49042706191539764,0.3906491845846176
53,0.5457228422164917,0.6595029830932617,0.5296282172203064,0.6476407051086426,0.5159879326820374,0.651967465877533,0.5046402215957642,0.6674917936325073,0.4962616562843323,0.6814644932746887,0.5137589573860168,0.6808285713195801,0.49690747261047363,0.6969616413116455,0.48895564675331116,0.7034575939178467,0.48316818475723267,0.707652747631073,0.5181413292884827,0.6968182921409607,0.49948835372924805,0.7113304138183594,0.4904409348964691,0.7157613635063171,0.4835328757762909,0.7186186909675598,0.5224387049674988,0.7072296738624573,0.5053486227989197,0.7222263813018799,0.49613386392593384,0.7274745106697083,0.4890112578868866,0.7306034564971924,0.5263148546218872,0.7129718065261841,0.5137136578559875,0.7279303073883057,0.5063905715942383,0.7325180172920227,0.5002325773239136,0.7354674935340881,0.527182400226593,0.4228390157222748,0.519771933555603,0.39966732263565063,0.517192542552948,0.3810587227344513,0.5174943804740906,0.3636171817779541,0.5189984440803528,0.34929293394088745,0.5382007360458374,0.38827645778656006,0.5457919836044312,0.3668212592601776,0.5423959493637085,0.362076997756958,0.5395521521568298,0.36448174715042114,0.5474940538406372,0.39384010434150696,0.5550130009651184,0.36604738235473633,0.5487158894538879,0.3596664071083069,0.5434867143630981,0.3635546565055847,0.553658664226532,0.3983077108860016,0.561407744884491,0.37140077352523804,0.5553443431854248,0.3664274513721466,0.5502519011497498,0.37046346068382263,0.5572463274002075,0.40235987305641174,0.5636001825332642,0.3813368082046509,0.5594010353088379,0.3771521747112274,0.5551109313964844,0.3797224760055542,0.490368127822876,0.38972970843315125
54,0.5455536842346191,0.6595283150672913,0.5301479697227478,0.6470957398414612,0.516730010509491,0.6512510776519775,0.5053690075874329,0.6667822599411011,0.4969109296798706,0.6811707615852356,0.5146082043647766,0.6808176040649414,0.4972001016139984,0.6970460414886475,0.4885283410549164,0.7039947509765625,0.4820670485496521,0.7084391117095947,0.5189144611358643,0.6966776847839355,0.4993783235549927,0.7110088467597961,0.4895271360874176,0.7161422371864319,0.4819534420967102,0.7193632125854492,0.5231317281723022,0.7068101167678833,0.5053454637527466,0.7214308381080627,0.4956040382385254,0.7272156476974487,0.4882064759731293,0.7305706739425659,0.5269858837127686,0.7122196555137634,0.513882040977478,0.7266682386398315,0.5063015222549438,0.7313895225524902,0.5000315308570862,0.7345068454742432,0.5245118141174316,0.41320332884788513,0.5177772641181946,0.39068517088890076,0.5165734887123108,0.37153226137161255,0.5173991918563843,0.35542047023773193,0.5198917388916016,0.3414430320262909,0.5319280624389648,0.3874083459377289,0.543748140335083,0.3608679175376892,0.5426230430603027,0.3473523259162903,0.5399630069732666,0.3446999192237854,0.5413535237312317,0.3952726721763611,0.5529942512512207,0.3631252944469452,0.5490573644638062,0.3486442565917969,0.5443030595779419,0.3459540605545044,0.5477089285850525,0.39884158968925476,0.5587406754493713,0.36922013759613037,0.5555371046066284,0.3553169369697571,0.5508745908737183,0.3522992432117462,0.5510698556900024,0.3986988067626953,0.5601893663406372,0.377457857131958,0.5583844780921936,0.36631932854652405,0.5543230175971985,0.36316096782684326,0.49030761420726776,0.38792966306209564
55,0.545845627784729,0.660026490688324,0.530595600605011,0.6477344632148743,0.5173831582069397,0.6513463258743286,0.5059129595756531,0.6665610671043396,0.4980480968952179,0.6816096901893616,0.5154931545257568,0.6819300651550293,0.49759116768836975,0.6973896622657776,0.48846766352653503,0.7038308382034302,0.4816758632659912,0.7080594301223755,0.5197883248329163,0.697819173336029,0.4996536076068878,0.7114958167076111,0.4893019497394562,0.7163857817649841,0.4814082682132721,0.7196571230888367,0.5239323377609253,0.707855224609375,0.505829930305481,0.7222332954406738,0.49577760696411133,0.7277596592903137,0.488211452960968,0.7311564683914185,0.5276670455932617,0.7130752801895142,0.5143229365348816,0.7273582816123962,0.5066199898719788,0.7317675948143005,0.5003523230552673,0.734716534614563,0.5245991945266724,0.4019775390625,0.5181238651275635,0.380249559879303,0.5171033143997192,0.36153891682624817,0.5186594724655151,0.34601831436157227,0.5207603573799133,0.3311164975166321,0.5329434275627136,0.37596985697746277,0.5450181365013123,0.35058557987213135,0.5440787076950073,0.33663615584373474,0.5412324666976929,0.33259057998657227,0.5415087938308716,0.3843699097633362,0.5537793636322021,0.3546612560749054,0.550040602684021,0.3394397795200348,0.5447608828544617,0.33603471517562866,0.5471811890602112,0.3885684609413147,0.5585748553276062,0.3621273934841156,0.5552603006362915,0.34774625301361084,0.550162136554718,0.3441441059112549,0.5502506494522095,0.3892019987106323,0.559227466583252,0.3703405559062958,0.5577651858329773,0.3587994873523712,0.5536109209060669,0.3545101583003998,0.49005937576293945,0.38667909801006317
56,0.5466380715370178,0.6611411571502686,0.5315993428230286,0.6485410928726196,0.5183247327804565,0.6518521308898926,0.506686806678772,0.66689532995224,0.4990784227848053,0.6828397512435913,0.516514003276825,0.6825507879257202,0.4981255531311035,0.6974068284034729,0.488799124956131,0.7036335468292236,0.48206254839897156,0.7078835964202881,0.5206727981567383,0.6986261010169983,0.5001015067100525,0.711992621421814,0.48949506878852844,0.7170637249946594,0.4813847541809082,0.7204840183258057,0.5246970057487488,0.7088102102279663,0.5063757300376892,0.7228867411613464,0.4961453080177307,0.72853022813797,0.488491952419281,0.7320774793624878,0.5283740162849426,0.7141328454017639,0.514812171459198,0.7282388210296631,0.5070024728775024,0.732542872428894,0.500760555267334,0.7353957891464233,0.5241914391517639,0.392058789730072,0.5176519155502319,0.3709912896156311,0.516498863697052,0.3531738817691803,0.5181266069412231,0.33863455057144165,0.5201908946037292,0.32419100403785706,0.5336443185806274,0.36649277806282043,0.5465791821479797,0.3417331278324127,0.5451787710189819,0.32834678888320923,0.5417255759239197,0.3251503109931946,0.5415929555892944,0.3749636113643646,0.5542371273040771,0.3464086651802063,0.5507309436798096,0.33169135451316833,0.5455679297447205,0.3284818232059479,0.5468599796295166,0.37925541400909424,0.5585732460021973,0.3541165888309479,0.5556890368461609,0.3401436507701874,0.550961971282959,0.3366074860095978,0.5497701168060303,0.37980368733406067,0.5591155886650085,0.3618183135986328,0.5579895377159119,0.3505737781524658,0.554132342338562,0.3463047444820404,0.4896610230207443,0.38452692329883575
57,0.5474258065223694,0.6612693667411804,0.5322676301002502,0.6492855548858643,0.5191723108291626,0.6525461673736572,0.5076436996459961,0.6671467423439026,0.4997316896915436,0.6822463870048523,0.5176970958709717,0.6835381388664246,0.49923837184906006,0.6979902386665344,0.48997369408607483,0.7042677402496338,0.4832211136817932,0.708788275718689,0.52180415391922,0.6993967890739441,0.5011913776397705,0.7123109102249146,0.4908643364906311,0.717204213142395,0.4829781949520111,0.7203494906425476,0.5256860256195068,0.7094182968139648,0.507358729839325,0.722992479801178,0.49723586440086365,0.7285678386688232,0.4896877706050873,0.7319403886795044,0.5291305184364319,0.7147865891456604,0.5158517956733704,0.7288492321968079,0.5082504749298096,0.73321133852005,0.5020744204521179,0.7358866930007935,0.5223890542984009,0.38546425104141235,0.5164070725440979,0.3636356592178345,0.5153659582138062,0.3458276689052582,0.5169752240180969,0.33120712637901306,0.5191456079483032,0.31788700819015503,0.5338938236236572,0.3575417399406433,0.5460581183433533,0.33246880769729614,0.5441191792488098,0.3192356824874878,0.540205717086792,0.3164495825767517,0.5411312580108643,0.36638081073760986,0.5535727739334106,0.33788546919822693,0.5498510599136353,0.3229583501815796,0.5441944599151611,0.3200399577617645,0.5456633567810059,0.3712342381477356,0.5574904084205627,0.3466758131980896,0.5543802976608276,0.3327127993106842,0.5491958856582642,0.328990638256073,0.5480150580406189,0.3726951479911804,0.5576697587966919,0.3552767336368561,0.5564000606536865,0.344360888004303,0.5522488355636597,0.3397439420223236,0.48930227756500244,0.3819116950035095
58,0.5480541586875916,0.6604304313659668,0.5327062606811523,0.6487444043159485,0.519759476184845,0.652314305305481,0.5086461305618286,0.6672665476799011,0.5009434819221497,0.6818960905075073,0.5187790989875793,0.683021605014801,0.5007534623146057,0.6974925994873047,0.4915804862976074,0.7037379145622253,0.48475146293640137,0.7082201838493347,0.5227817893028259,0.6986868381500244,0.5026841163635254,0.7118824124336243,0.49246248602867126,0.7166263461112976,0.48469555377960205,0.7194790244102478,0.5265449285507202,0.7086281180381775,0.5086281299591064,0.7225176095962524,0.4985518157482147,0.7279531955718994,0.49098750948905945,0.7309526801109314,0.5299240946769714,0.7139962315559387,0.5172120928764343,0.7285791039466858,0.5096878409385681,0.7332051396369934,0.5034031867980957,0.7357301712036133,0.5212182402610779,0.37813234329223633,0.5149112939834595,0.35750913619995117,0.5137162804603577,0.33991363644599915,0.5155618786811829,0.3255626857280731,0.5177993774414062,0.312089741230011,0.5332149863243103,0.34988224506378174,0.5456752181053162,0.3244889974594116,0.543146014213562,0.3112974464893341,0.5388346314430237,0.3088718056678772,0.5403967499732971,0.35835549235343933,0.5529670119285583,0.3297223448753357,0.5485582947731018,0.3147766888141632,0.5424038767814636,0.3120236396789551,0.5447620153427124,0.3627678155899048,0.5564267635345459,0.3381659686565399,0.5526028871536255,0.32390305399894714,0.5469093322753906,0.32011768221855164,0.5469637513160706,0.3637758791446686,0.5562935471534729,0.3459203839302063,0.5546976327896118,0.33446231484413147,0.5501896739006042,0.32956743240356445,0.4892873018980026,0.3801293820142746
59,0.5487738251686096,0.6604132652282715,0.5335997343063354,0.6493301391601562,0.5204957127571106,0.6528001427650452,0.5097330212593079,0.6674270033836365,0.5021696090698242,0.6815577745437622,0.5198562145233154,0.6840711832046509,0.5025350451469421,0.6979156732559204,0.493720680475235,0.703213095664978,0.4871520400047302,0.7069194316864014,0.5237898826599121,0.6992067694664001,0.5046753883361816,0.7117906808853149,0.49470698833465576,0.715822160243988,0.48717206716537476,0.7181752920150757,0.5273545980453491,0.7087011337280273,0.5102295875549316,0.7224534153938293,0.5002468824386597,0.7277378439903259,0.4924813210964203,0.7304930090904236,0.5305297374725342,0.713829755783081,0.5183495283126831,0.7286720871925354,0.5108026266098022,0.7336770296096802,0.5042523741722107,0.7364696264266968,0.5202509760856628,0.3704569935798645,0.5138765573501587,0.35101163387298584,0.5127679109573364,0.3332265615463257,0.5144628882408142,0.31743693351745605,0.5157083868980408,0.302438884973526,0.5324399471282959,0.3411328196525574,0.5442824363708496,0.3135182559490204,0.5413509011268616,0.30057504773139954,0.5365948677062988,0.29909271001815796,0.5393456220626831,0.34862378239631653,0.5516046285629272,0.3190928101539612,0.5467664003372192,0.30450350046157837,0.5403990745544434,0.30233195424079895,0.5433534383773804,0.3527032732963562,0.5546743869781494,0.32771310210227966,0.5508062243461609,0.31378668546676636,0.5451403260231018,0.3106260597705841,0.545361340045929,0.35383340716362,0.5542442202568054,0.3356475532054901,0.5527825355529785,0.32422977685928345,0.5484078526496887,0.31965452432632446,0.4893764406442642,0.379342183470726
60,0.5489955544471741,0.6603513956069946,0.5338733196258545,0.6495086550712585,0.5207444429397583,0.6531623601913452,0.5101173520088196,0.6677442789077759,0.5023910999298096,0.6817430853843689,0.5201955437660217,0.6833716034889221,0.5038473606109619,0.697062075138092,0.49569129943847656,0.7022700309753418,0.48951202630996704,0.7059463858604431,0.5239919424057007,0.6979334950447083,0.5059685707092285,0.7105430364608765,0.4965013861656189,0.7146639227867126,0.4891449213027954,0.7175796031951904,0.5275100469589233,0.7073184251785278,0.5113137364387512,0.7214791774749756,0.501726508140564,0.7272155284881592,0.4939998388290405,0.730923593044281,0.5307844877243042,0.7128286361694336,0.5190132856369019,0.7284108996391296,0.5116325616836548,0.7339252233505249,0.5049368739128113,0.7376514077186584,0.5186980366706848,0.36184945702552795,0.5116461515426636,0.344473659992218,0.5098238587379456,0.3278851807117462,0.5111212134361267,0.31317076086997986,0.5123206377029419,0.29930374026298523,0.5317965149879456,0.33046069741249084,0.542444109916687,0.30340975522994995,0.5390649437904358,0.2910705804824829,0.5341838002204895,0.2891451418399811,0.5383366942405701,0.33720436692237854,0.5495333075523376,0.3084467947483063,0.5441910624504089,0.29422271251678467,0.5375332236289978,0.29109886288642883,0.5416945219039917,0.34110134840011597,0.5516574382781982,0.3166418969631195,0.5473889112472534,0.3025159239768982,0.5416544079780579,0.2987133264541626,0.5429920554161072,0.34262168407440186,0.5500655770301819,0.32400670647621155,0.548532247543335,0.31240737438201904,0.5445816516876221,0.30739399790763855,0.48949891328811646,0.37806880474090576
