frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
77,0.5355990529060364,0.6765510439872742,0.5214073061943054,0.6604635715484619,0.509060800075531,0.6616177558898926,0.49770668148994446,0.6744911074638367,0.48863863945007324,0.6848809123039246,0.5048933625221252,0.6903451085090637,0.48902466893196106,0.7059873938560486,0.48070311546325684,0.7142621874809265,0.47458168864250183,0.7207721471786499,0.508762001991272,0.7065799236297607,0.4914245307445526,0.7223895788192749,0.48214292526245117,0.7306568026542664,0.47507569193840027,0.7371956706047058,0.5136733651161194,0.7181519865989685,0.49776938557624817,0.7340925335884094,0.48890435695648193,0.7416478395462036,0.4824046194553375,0.7473723292350769,0.5190772414207458,0.7253292798995972,0.5066712498664856,0.74054354429245,0.4998927414417267,0.7468215227127075,0.4942287504673004,0.7512942552566528,0.4172708988189697,0.6140369176864624,0.40372923016548157,0.6020435094833374,0.394448459148407,0.5793666243553162,0.38963234424591064,0.5571774840354919,0.38574883341789246,0.5409407019615173,0.39357131719589233,0.5867328643798828,0.3926025331020355,0.5510939359664917,0.3969036638736725,0.5434344410896301,0.39987578988075256,0.5449698567390442,0.40314674377441406,0.5889884233474731,0.40310654044151306,0.5436404943466187,0.4050113558769226,0.5235732197761536,0.406394898891449,0.5114235877990723,0.4125383198261261,0.5896871089935303,0.4121115803718567,0.5492698550224304,0.41292423009872437,0.5530099868774414,0.4129170775413513,0.5620428323745728,0.42122459411621094,0.5883630514144897,0.4194827377796173,0.5547828674316406,0.4187849760055542,0.5568615198135376,0.4185594618320465,0.5654366612434387,0.5120500475168228,0.3897789269685745
78,0.5356690883636475,0.6764815449714661,0.5214650630950928,0.6603205800056458,0.5090654492378235,0.6613513231277466,0.49769240617752075,0.6741636395454407,0.4886183738708496,0.6845543384552002,0.5050206184387207,0.6901974678039551,0.4891044497489929,0.7059568166732788,0.48079049587249756,0.7143714427947998,0.47471755743026733,0.7210398316383362,0.5089303255081177,0.7064935564994812,0.49151670932769775,0.7223266363143921,0.4822719991207123,0.730655312538147,0.4752808213233948,0.7373126149177551,0.5138654112815857,0.7181501388549805,0.497869610786438,0.7339426279067993,0.4889651834964752,0.7415318489074707,0.48248088359832764,0.7473607659339905,0.5192797183990479,0.7254388332366943,0.5068648457527161,0.7403544187545776,0.5000293254852295,0.7466232776641846,0.49432337284088135,0.7512596249580383,0.41690710186958313,0.6143123507499695,0.40375033020973206,0.6024752855300903,0.39464956521987915,0.5790970325469971,0.3898136615753174,0.5564125776290894,0.38580524921417236,0.5401604771614075,0.39306163787841797,0.5855884552001953,0.3926505446434021,0.5493686199188232,0.39689791202545166,0.5428428649902344,0.3997775614261627,0.5452360510826111,0.4026355743408203,0.5880599021911621,0.40298640727996826,0.5418961644172668,0.40497738122940063,0.5224441289901733,0.40638306736946106,0.5104920864105225,0.412151038646698,0.589268684387207,0.4118875563144684,0.5482286810874939,0.4125545620918274,0.5515384674072266,0.4124971330165863,0.5601761937141418,0.4211447536945343,0.5885382890701294,0.4192466139793396,0.5551234483718872,0.4181007146835327,0.5562896728515625,0.4177439510822296,0.5640779137611389,0.5120007544755936,0.38977186381816864
79,0.5357096195220947,0.6762371063232422,0.5213689208030701,0.6599963307380676,0.5089203715324402,0.6609527468681335,0.49760499596595764,0.6737128496170044,0.48856550455093384,0.684124231338501,0.5048955082893372,0.6900508403778076,0.48913323879241943,0.7058290839195251,0.48088395595550537,0.7141473293304443,0.47484415769577026,0.7207062840461731,0.5088208913803101,0.7063206434249878,0.49154460430145264,0.721849262714386,0.4822613596916199,0.7301448583602905,0.47520020604133606,0.7367676496505737,0.5138277411460876,0.7179802656173706,0.4979003071784973,0.7334154844284058,0.489018052816391,0.7411271333694458,0.48250383138656616,0.7470747232437134,0.5193914771080017,0.7253476977348328,0.5069885849952698,0.7399528622627258,0.500145435333252,0.746314287185669,0.494368314743042,0.7511197924613953,0.4171232283115387,0.6140207052230835,0.4039405584335327,0.6016378402709961,0.3949529826641083,0.5779954195022583,0.3901386857032776,0.5552446842193604,0.3857470154762268,0.5388017296791077,0.3932798206806183,0.5850651264190674,0.3925132155418396,0.5490697026252747,0.396988183259964,0.542495608329773,0.40012556314468384,0.5447214245796204,0.40266335010528564,0.5875200033187866,0.4027661681175232,0.5414562821388245,0.4048610329627991,0.5214815139770508,0.40639182925224304,0.5089722275733948,0.41204947233200073,0.5889157652854919,0.41163164377212524,0.5481839179992676,0.41260284185409546,0.5519142150878906,0.41273656487464905,0.5606229305267334,0.4209836721420288,0.5884793400764465,0.4191509783267975,0.5551691651344299,0.41835418343544006,0.5564990043640137,0.41817620396614075,0.5644091367721558,0.5119594484567642,0.38976892828941345
80,0.5357661247253418,0.6765823364257812,0.5215323567390442,0.6602135896682739,0.50907301902771,0.6610522270202637,0.4976581633090973,0.673839807510376,0.48836252093315125,0.684127688407898,0.5049371719360352,0.6897813081741333,0.48917216062545776,0.7056803107261658,0.4809424579143524,0.7140211462974548,0.4749196767807007,0.7207313179969788,0.5088605880737305,0.7060239911079407,0.49149438738822937,0.7216477394104004,0.48220792412757874,0.7299295663833618,0.4751383364200592,0.7365574240684509,0.51385498046875,0.7177810668945312,0.49785351753234863,0.7332083582878113,0.48896515369415283,0.7409268021583557,0.48243075609207153,0.7469298839569092,0.5193830132484436,0.7254151701927185,0.5068568587303162,0.739983081817627,0.5000030398368835,0.7463483214378357,0.494210422039032,0.7511672973632812,0.4171271324157715,0.6132108569145203,0.40342992544174194,0.6008843779563904,0.39476150274276733,0.5771682858467102,0.3902705907821655,0.5540300011634827,0.3863927721977234,0.5375796556472778,0.3930208384990692,0.5839807987213135,0.39210790395736694,0.5485544800758362,0.3963854908943176,0.5413885116577148,0.39959418773651123,0.5429813861846924,0.4024299681186676,0.5861432552337646,0.4027051627635956,0.5411860346794128,0.4046594500541687,0.5212236046791077,0.406313955783844,0.5087092518806458,0.41179636120796204,0.5871291160583496,0.4114549458026886,0.5469922423362732,0.41197648644447327,0.5503610372543335,0.41213491559028625,0.5589155554771423,0.42082399129867554,0.5863300561904907,0.4186384379863739,0.5533894300460815,0.4172864258289337,0.554443895816803,0.41710448265075684,0.5620414614677429,0.5119059830904007,0.38974960148334503
81,0.535854160785675,0.6767638325691223,0.5216278433799744,0.6602305173873901,0.5092322826385498,0.6613125205039978,0.4977904260158539,0.6743297576904297,0.4883928894996643,0.6846638917922974,0.5048851370811462,0.6902580857276917,0.4892057180404663,0.7058122158050537,0.480882853269577,0.7140527963638306,0.47476667165756226,0.7206459641456604,0.5087577700614929,0.7065386176109314,0.49149730801582336,0.7222068905830383,0.48226198554039,0.730411171913147,0.47531649470329285,0.7369658946990967,0.5136843919754028,0.7181901335716248,0.49786731600761414,0.7340551018714905,0.48903635144233704,0.7415880560874939,0.4825861155986786,0.7473593950271606,0.5190725326538086,0.7255067825317383,0.5066383481025696,0.7404829263687134,0.49978017807006836,0.746821939945221,0.49406594038009644,0.7514213919639587,0.41694578528404236,0.612034261226654,0.4033850133419037,0.5994313359260559,0.39472711086273193,0.5755051374435425,0.3902391195297241,0.5522514581680298,0.3866010010242462,0.5359774231910706,0.3927798867225647,0.5826128721237183,0.3927951157093048,0.5463156700134277,0.3974188566207886,0.5413548946380615,0.40037962794303894,0.5446943044662476,0.402253121137619,0.5849176645278931,0.4030214548110962,0.5391516089439392,0.4051342010498047,0.5191429853439331,0.4068312644958496,0.5070989727973938,0.4117968678474426,0.585963249206543,0.4116497039794922,0.5454946756362915,0.4121185839176178,0.5471671223640442,0.4122893810272217,0.5553157925605774,0.42104437947273254,0.5853025317192078,0.4192861020565033,0.5529024004936218,0.41783732175827026,0.551752507686615,0.41753697395324707,0.5579110383987427,0.5118094086647034,0.38973358273506165
82,0.5362249612808228,0.676502525806427,0.5220134854316711,0.6600189805030823,0.5093934535980225,0.6612092852592468,0.49783751368522644,0.6741222143173218,0.48852089047431946,0.6844112873077393,0.5053151249885559,0.6897783279418945,0.48953598737716675,0.7060129642486572,0.4811839759349823,0.7144219279289246,0.4750443696975708,0.7210208177566528,0.509211540222168,0.7059022188186646,0.49187183380126953,0.7220887541770935,0.4825429320335388,0.7304835319519043,0.47547176480293274,0.7370818257331848,0.514143168926239,0.7174742817878723,0.4981887936592102,0.7335408926010132,0.48923853039741516,0.7412149310112,0.4827345907688141,0.7470589280128479,0.5194526314735413,0.7247900366783142,0.5069552063941956,0.7399786710739136,0.5001252293586731,0.7465790510177612,0.4943753480911255,0.7515301704406738,0.4169929325580597,0.6103554368019104,0.40267491340637207,0.596538782119751,0.39420628547668457,0.5728802680969238,0.3900875449180603,0.55024254322052,0.3867439329624176,0.5342114567756653,0.3937240242958069,0.580217182636261,0.3936639428138733,0.5445484519004822,0.39758068323135376,0.5376151204109192,0.4005744159221649,0.5396873354911804,0.40351635217666626,0.5829936265945435,0.4039161503314972,0.5377415418624878,0.40523773431777954,0.5178276896476746,0.4065975844860077,0.5061677694320679,0.4130142629146576,0.5840257406234741,0.4129008650779724,0.542742908000946,0.41262778639793396,0.5453412532806396,0.4121413826942444,0.5543436408042908,0.42185208201408386,0.5830386281013489,0.4197864234447479,0.5497088432312012,0.4182267487049103,0.5508678555488586,0.4176865816116333,0.5587152242660522,0.5117190778255463,0.3896568715572357
83,0.536491334438324,0.6759420037269592,0.5219888687133789,0.6603649258613586,0.5095718502998352,0.6613605618476868,0.49813997745513916,0.6739846467971802,0.4889480769634247,0.683950662612915,0.5057545900344849,0.6894356608390808,0.4900789260864258,0.7059299945831299,0.4816804528236389,0.7143509387969971,0.4753550887107849,0.7206816673278809,0.5096434354782104,0.7054818868637085,0.49243372678756714,0.7220048308372498,0.4830140769481659,0.7304273247718811,0.4757256507873535,0.7369550466537476,0.514482855796814,0.717120885848999,0.4986938536167145,0.7335048317909241,0.48976680636405945,0.7414851784706116,0.48306509852409363,0.7475518584251404,0.5197451114654541,0.7245028018951416,0.5073068141937256,0.7396829128265381,0.5004442930221558,0.7462993264198303,0.4945180118083954,0.7512105107307434,0.41671285033226013,0.6083799600601196,0.402779757976532,0.5931776165962219,0.3947940170764923,0.5699844360351562,0.39057114720344543,0.5483028888702393,0.38718220591545105,0.5315977931022644,0.3938772678375244,0.576866090297699,0.39352357387542725,0.5428935289382935,0.39738020300865173,0.5351924300193787,0.4001929461956024,0.5361169576644897,0.40326789021492004,0.5799790024757385,0.40458405017852783,0.5355556607246399,0.4069417715072632,0.5148946046829224,0.40836530923843384,0.5019092559814453,0.4124363660812378,0.581619143486023,0.413004070520401,0.5418273210525513,0.41351768374443054,0.5455014109611511,0.4130932688713074,0.5545191168785095,0.4212394058704376,0.5811820030212402,0.42008358240127563,0.5477192401885986,0.41924506425857544,0.54923015832901,0.41889649629592896,0.5576587319374084,0.5116742551326752,0.38956688344478607
84,0.5369305610656738,0.6763880848884583,0.5224202871322632,0.6604034900665283,0.509870171546936,0.6613389253616333,0.49835410714149475,0.6740239858627319,0.489135205745697,0.6839552521705627,0.5061727166175842,0.6893876791000366,0.4905145764350891,0.7062097787857056,0.4820760190486908,0.7147695422172546,0.4756706953048706,0.721152126789093,0.510162889957428,0.705645740032196,0.4928639531135559,0.722223699092865,0.4833892583847046,0.7307974696159363,0.4760587215423584,0.7373948693275452,0.51509028673172,0.7174488306045532,0.49913424253463745,0.7337157130241394,0.49014222621917725,0.7417349815368652,0.48343372344970703,0.7477474212646484,0.5203911066055298,0.7249175906181335,0.5077707171440125,0.7398253083229065,0.5007777214050293,0.7462607026100159,0.49483880400657654,0.7509505748748779,0.41606444120407104,0.6068915724754333,0.4024565517902374,0.5898687839508057,0.39496925473213196,0.5662806034088135,0.391365110874176,0.5444548726081848,0.3885278105735779,0.5268856287002563,0.394918292760849,0.5737692713737488,0.3948248326778412,0.5393210053443909,0.39902517199516296,0.531161367893219,0.40216928720474243,0.5320971012115479,0.4044819474220276,0.5769957900047302,0.4058848023414612,0.5324766039848328,0.40825822949409485,0.5113223791122437,0.4099333882331848,0.49837690591812134,0.413612425327301,0.5788520574569702,0.41456273198127747,0.5392213463783264,0.4146249294281006,0.543037474155426,0.4139637053012848,0.5525925159454346,0.422325998544693,0.5786023139953613,0.42131325602531433,0.5452070236206055,0.4202623963356018,0.5464754700660706,0.41992419958114624,0.5548022389411926,0.5116289705038071,0.38938529789447784
85,0.536439061164856,0.6757699847221375,0.5220056176185608,0.6601437926292419,0.5096025466918945,0.6611367464065552,0.4981848895549774,0.6735523343086243,0.4890614151954651,0.6835065484046936,0.5064064264297485,0.6887553930282593,0.4904276430606842,0.7058427333831787,0.481854110956192,0.714751124382019,0.4754905104637146,0.7211541533470154,0.5105723142623901,0.7051708102226257,0.49265003204345703,0.7218882441520691,0.4828810393810272,0.7303566932678223,0.47548380494117737,0.7364829182624817,0.5155348777770996,0.7172308564186096,0.49908265471458435,0.7335898876190186,0.4897365868091583,0.7413181066513062,0.4828285872936249,0.7467797994613647,0.5207124352455139,0.7249763011932373,0.5078102946281433,0.7400937080383301,0.5005927085876465,0.746263861656189,0.4944422245025635,0.750732421875,0.41137760877609253,0.5906334519386292,0.4011555016040802,0.5754387974739075,0.39343398809432983,0.552804172039032,0.39246073365211487,0.5316824913024902,0.3948850929737091,0.5203382968902588,0.39405950903892517,0.563441276550293,0.3982793092727661,0.529143750667572,0.4009329676628113,0.5338674783706665,0.4011170268058777,0.5430778861045837,0.4040463864803314,0.5704546570777893,0.4085620939731598,0.5237230658531189,0.41110944747924805,0.5082482099533081,0.41229480504989624,0.4973945617675781,0.4139670431613922,0.5744985938072205,0.41645684838294983,0.5354868173599243,0.4159984588623047,0.5425113439559937,0.4146708548069,0.5516538619995117,0.42283958196640015,0.5739749670028687,0.4239490032196045,0.5428068041801453,0.42259734869003296,0.5481755137443542,0.42130905389785767,0.5574310421943665,0.511616587638855,0.3892728388309479
86,0.5365459322929382,0.6757462620735168,0.5221173167228699,0.6605620980262756,0.5097524523735046,0.6611358523368835,0.4982645511627197,0.6727351546287537,0.4892313778400421,0.6827685236930847,0.5065060257911682,0.6891965866088867,0.4906775951385498,0.706006646156311,0.4822062849998474,0.7145381569862366,0.4757022559642792,0.7205851078033447,0.5106043815612793,0.7053725123405457,0.4930405914783478,0.7219562530517578,0.48329704999923706,0.7303303480148315,0.4757939875125885,0.7363545894622803,0.5155182480812073,0.7172241806983948,0.4994388222694397,0.7336426377296448,0.49013644456863403,0.7413841485977173,0.48322466015815735,0.7468923926353455,0.5206755995750427,0.724690854549408,0.5080386400222778,0.7400119304656982,0.5009031295776367,0.7463640570640564,0.4948141276836395,0.7510298490524292,0.4138316512107849,0.5900841951370239,0.4038565754890442,0.5742388963699341,0.3964293599128723,0.5518619418144226,0.39556410908699036,0.5303976535797119,0.3970721662044525,0.5172750949859619,0.39594146609306335,0.5623764991760254,0.39953309297561646,0.5266169905662537,0.40252313017845154,0.5295893549919128,0.40315312147140503,0.5383996963500977,0.40628713369369507,0.5706750154495239,0.41107484698295593,0.5235924124717712,0.4135770797729492,0.5046067833900452,0.41480064392089844,0.493529349565506,0.41637876629829407,0.5755190253257751,0.4203330874443054,0.5350486636161804,0.41971057653427124,0.539942741394043,0.41732165217399597,0.5486831665039062,0.4250440299510956,0.5763988494873047,0.4265921413898468,0.5433076620101929,0.4255000948905945,0.5463248491287231,0.42396092414855957,0.5544531345367432,0.5115712434053421,0.38909780979156494
87,0.5369347929954529,0.6765013337135315,0.5226726531982422,0.660828709602356,0.5101723074913025,0.6609731912612915,0.49853238463401794,0.6725473999977112,0.48924779891967773,0.682708740234375,0.5068391561508179,0.6894218921661377,0.49085360765457153,0.7056950330734253,0.4823438227176666,0.7143731117248535,0.47585850954055786,0.7206761837005615,0.5109821557998657,0.7058290243148804,0.4932102859020233,0.7219855785369873,0.48341238498687744,0.7303183674812317,0.4759427309036255,0.7363777756690979,0.5159367918968201,0.7178001403808594,0.49974822998046875,0.734024703502655,0.4903324246406555,0.7416908144950867,0.4833809733390808,0.7470992803573608,0.5210882425308228,0.7252439856529236,0.5082497000694275,0.7403265833854675,0.5010675191879272,0.7465779781341553,0.4950428903102875,0.7511093020439148,0.41543009877204895,0.592125654220581,0.40484854578971863,0.5748018622398376,0.39809390902519226,0.5497536063194275,0.3986368775367737,0.5273615717887878,0.4005792737007141,0.5147185325622559,0.39862561225891113,0.5623482465744019,0.4030042290687561,0.5272524356842041,0.40530291199684143,0.529121458530426,0.4057687222957611,0.5368900895118713,0.409366250038147,0.5713711977005005,0.4148256480693817,0.5250800848007202,0.4170015752315521,0.50531405210495,0.41866418719291687,0.4941211938858032,0.41944512724876404,0.5766355395317078,0.4228997826576233,0.5356555581092834,0.42128366231918335,0.5401864647865295,0.41885194182395935,0.5488592982292175,0.42800915241241455,0.5775875449180603,0.42848968505859375,0.5439054369926453,0.4268861711025238,0.546692430973053,0.4255676865577698,0.5544180870056152,0.5115308463573456,0.3889224976301193
