frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
97,0.5689404010772705,0.4315395653247833,0.5569750666618347,0.4119354784488678,0.543090283870697,0.40603771805763245,0.5315088629722595,0.40923333168029785,0.523536741733551,0.41257303953170776,0.5435535311698914,0.4070070683956146,0.5296521186828613,0.411465048789978,0.5214186310768127,0.4163986146450043,0.5138534903526306,0.42034444212913513,0.5455133318901062,0.42242759466171265,0.5298211574554443,0.4274340271949768,0.5193313956260681,0.4335014224052429,0.5104258060455322,0.43885692954063416,0.5483306646347046,0.43818727135658264,0.5328903198242188,0.44360142946243286,0.5226297378540039,0.4470977187156677,0.5141255259513855,0.4496428668498993,0.5516834259033203,0.45373791456222534,0.5394243597984314,0.45760270953178406,0.531785249710083,0.45952266454696655,0.5245358347892761,0.45976436138153076,0.4615701138973236,0.30836930871009827,0.47846683859825134,0.3152325451374054,0.49043911695480347,0.3239724040031433,0.4975169599056244,0.3378888666629791,0.5036313533782959,0.35176363587379456,0.4921322464942932,0.2892863154411316,0.5018881559371948,0.3214605450630188,0.5049515962600708,0.3413599729537964,0.5048490166664124,0.35646697878837585,0.4837954044342041,0.2893444299697876,0.4938323199748993,0.33155927062034607,0.48722153902053833,0.3336945176124573,0.4826725423336029,0.3257342576980591,0.47551679611206055,0.2969706356525421,0.4859899580478668,0.33318397402763367,0.48060184717178345,0.3325589895248413,0.47762322425842285,0.3242343068122864,0.46735233068466187,0.30756741762161255,0.47755974531173706,0.3339981138706207,0.4746406376361847,0.3347233533859253,0.47214871644973755,0.32747596502304077,0.51585353910923,0.3595653772354126
98,0.5671244859695435,0.4365657567977905,0.5556893348693848,0.41751769185066223,0.5419317483901978,0.41165441274642944,0.530239462852478,0.4146571755409241,0.5218480825424194,0.41740158200263977,0.5415630340576172,0.41350501775741577,0.5275390148162842,0.4180924892425537,0.5190982818603516,0.4236453175544739,0.5113694071769714,0.42893028259277344,0.5433849692344666,0.42854759097099304,0.527734100818634,0.43413591384887695,0.5170445442199707,0.44083842635154724,0.5082218647003174,0.446615070104599,0.5462566614151001,0.4443557858467102,0.5306854844093323,0.45002108812332153,0.5202665328979492,0.45436012744903564,0.5119234323501587,0.4572867155075073,0.5499212145805359,0.46010980010032654,0.5373954772949219,0.46411994099617004,0.5296739339828491,0.4677404761314392,0.5224308371543884,0.46916961669921875,0.4621919095516205,0.3112598955631256,0.47769537568092346,0.31220874190330505,0.4906688928604126,0.32066231966018677,0.49826958775520325,0.33549922704696655,0.5027725100517273,0.3502185344696045,0.4906879663467407,0.29419946670532227,0.5004591941833496,0.32274678349494934,0.5039570331573486,0.34137076139450073,0.5045904517173767,0.3562489151954651,0.48187360167503357,0.2963705062866211,0.4928235411643982,0.33545419573783875,0.48790687322616577,0.33763426542282104,0.4839000701904297,0.33085060119628906,0.47352471947669983,0.3051830530166626,0.48479166626930237,0.3412329852581024,0.4805862307548523,0.3400842547416687,0.4781202971935272,0.33195874094963074,0.4659487307071686,0.3169870674610138,0.4765508472919464,0.34431660175323486,0.4742169678211212,0.3427751362323761,0.4721103608608246,0.3345335125923157,0.5156069248914719,0.3604232370853424
99,0.5654166340827942,0.44325950741767883,0.5544965863227844,0.4236157536506653,0.5406312942504883,0.41842058300971985,0.5290409922599792,0.42199113965034485,0.5205293297767639,0.42323246598243713,0.5395828485488892,0.422187477350235,0.5251840353012085,0.427609384059906,0.5162660479545593,0.4333980977535248,0.5081186890602112,0.4396251440048218,0.5414685010910034,0.43729618191719055,0.5249896049499512,0.44469791650772095,0.5139890313148499,0.4517034888267517,0.5047255158424377,0.4573914408683777,0.5445542335510254,0.45306798815727234,0.5282337069511414,0.4603271186351776,0.5172109007835388,0.46527427434921265,0.5084227919578552,0.4687323570251465,0.5486228466033936,0.4685683846473694,0.5357093811035156,0.47385627031326294,0.527711033821106,0.47870272397994995,0.5201948285102844,0.48152410984039307,0.46271875500679016,0.3207246959209442,0.47716352343559265,0.318728506565094,0.49030542373657227,0.32717132568359375,0.49856677651405334,0.34191420674324036,0.5026412606239319,0.3542097806930542,0.488620400428772,0.3056553900241852,0.4987584054470062,0.33027389645576477,0.5036570429801941,0.34738659858703613,0.5056180953979492,0.36022689938545227,0.4799800217151642,0.30763909220695496,0.49112069606781006,0.342356413602829,0.48915138840675354,0.34895169734954834,0.4859688878059387,0.34700629115104675,0.47198426723480225,0.3162846863269806,0.48315727710723877,0.34851309657096863,0.4814312160015106,0.35062944889068604,0.47888946533203125,0.34608888626098633,0.4650598466396332,0.32867032289505005,0.47523415088653564,0.3514874577522278,0.4752194583415985,0.3517180383205414,0.473887175321579,0.34700149297714233,0.5154589861631393,0.362392395734787
100,0.5637035965919495,0.4536462724208832,0.5525656938552856,0.43415677547454834,0.5386508107185364,0.4293007254600525,0.5268858671188354,0.4317145347595215,0.5180511474609375,0.4312918186187744,0.5366529226303101,0.4359252154827118,0.5234242081642151,0.44248589873313904,0.51396644115448,0.44913598895072937,0.5057784914970398,0.45667165517807007,0.5384578704833984,0.4500002861022949,0.5228371620178223,0.4574599266052246,0.5117354989051819,0.46566084027290344,0.5021392107009888,0.4727345108985901,0.5415657162666321,0.46510159969329834,0.5258877873420715,0.4733457565307617,0.5149330496788025,0.48030853271484375,0.5062001347541809,0.48509639501571655,0.5458281636238098,0.47954654693603516,0.5334362983703613,0.4867781698703766,0.5253437757492065,0.4934918284416199,0.5176939368247986,0.49830755591392517,0.4630158245563507,0.3319440484046936,0.47560572624206543,0.3242732882499695,0.48783063888549805,0.3311246335506439,0.4955192506313324,0.34480005502700806,0.4993131458759308,0.35526150465011597,0.4861650764942169,0.31549909710884094,0.4977753758430481,0.3389878273010254,0.5042545795440674,0.3544856607913971,0.5077728629112244,0.36644136905670166,0.478143572807312,0.32005155086517334,0.48946425318717957,0.35293900966644287,0.490146279335022,0.360086590051651,0.48893648386001587,0.359806090593338,0.4706083834171295,0.33052605390548706,0.4822959899902344,0.360619455575943,0.48192375898361206,0.362435519695282,0.4800798296928406,0.3583550453186035,0.4642069935798645,0.34365609288215637,0.47472843527793884,0.3654516637325287,0.4754193127155304,0.36576715111732483,0.4743381142616272,0.3611341416835785,0.5152634531259537,0.36391885578632355
101,0.561098039150238,0.4669327139854431,0.5505656599998474,0.4485797584056854,0.5364420413970947,0.44438937306404114,0.5248603224754333,0.4472913146018982,0.515686571598053,0.44621506333351135,0.5334035158157349,0.4524071216583252,0.5211935639381409,0.46049103140830994,0.5115981101989746,0.46703821420669556,0.503525972366333,0.47423863410949707,0.5352449417114258,0.46541687846183777,0.5201033353805542,0.4753168821334839,0.509152352809906,0.48356977105140686,0.4994370937347412,0.4910832941532135,0.5385575294494629,0.47937238216400146,0.5237069725990295,0.48951563239097595,0.513321042060852,0.4981977939605713,0.5050392746925354,0.5045679211616516,0.5431557893753052,0.49281200766563416,0.5319493412971497,0.5005312561988831,0.5244496464729309,0.5082042813301086,0.5172715783119202,0.5149514079093933,0.45082080364227295,0.35892754793167114,0.4701211154460907,0.35687753558158875,0.4861464500427246,0.35667094588279724,0.4968346059322357,0.36210495233535767,0.5030858516693115,0.368716835975647,0.48819535970687866,0.33186665177345276,0.5038591027259827,0.3371298611164093,0.5101606845855713,0.3520544171333313,0.5118293762207031,0.3634661138057709,0.47964170575141907,0.3359483778476715,0.49456819891929626,0.3669782280921936,0.491873174905777,0.38023093342781067,0.4874688982963562,0.3809554874897003,0.4718776047229767,0.34625643491744995,0.4854455292224884,0.3783564269542694,0.47961121797561646,0.38329583406448364,0.4743565320968628,0.37777823209762573,0.46520522236824036,0.35969170928001404,0.47664469480514526,0.3841228783130646,0.4728321433067322,0.3849990963935852,0.4686014652252197,0.37900567054748535,0.5148886442184448,0.36622896790504456
102,0.5591565370559692,0.4819939434528351,0.5487782955169678,0.46358323097229004,0.5347150564193726,0.46032416820526123,0.5235245227813721,0.46506267786026,0.5144205093383789,0.46477043628692627,0.530937910079956,0.4708274304866791,0.51795494556427,0.48185232281684875,0.508004367351532,0.491069495677948,0.4998965263366699,0.5004491806030273,0.5329846143722534,0.4837742745876312,0.5179921388626099,0.49562013149261475,0.5071521997451782,0.5057156682014465,0.4971335828304291,0.5158539414405823,0.536583423614502,0.4965859055519104,0.522118866443634,0.5075936317443848,0.5121249556541443,0.517596960067749,0.503625214099884,0.525962769985199,0.5416325926780701,0.507895290851593,0.5310242772102356,0.515451967716217,0.5240929126739502,0.5235543251037598,0.5171867609024048,0.5316998958587646,0.4483279287815094,0.3784932792186737,0.46814966201782227,0.36659201979637146,0.48455291986465454,0.3666943609714508,0.49505552649497986,0.3769177198410034,0.5014890432357788,0.38576725125312805,0.4837985336780548,0.34761422872543335,0.5007196068763733,0.3640825152397156,0.506703794002533,0.38244205713272095,0.5067256093025208,0.3955911695957184,0.4755951166152954,0.3564753234386444,0.49085766077041626,0.3892723321914673,0.4867526590824127,0.3955819308757782,0.481006383895874,0.3895808756351471,0.46902263164520264,0.36940237879753113,0.4834060072898865,0.40039539337158203,0.4784567058086395,0.4025382995605469,0.47314217686653137,0.39426904916763306,0.4636189341545105,0.38415995240211487,0.47663918137550354,0.4062122404575348,0.4731971323490143,0.40618252754211426,0.46899935603141785,0.3993338346481323,0.5141708552837372,0.3685012310743332
103,0.557575523853302,0.49810707569122314,0.5453802347183228,0.48098525404930115,0.531417191028595,0.4786645472049713,0.5212542414665222,0.48362743854522705,0.5126247406005859,0.48328256607055664,0.5282644629478455,0.48861628770828247,0.5161505937576294,0.5010504126548767,0.5058795213699341,0.5113439559936523,0.4977841377258301,0.5215309262275696,0.531148374080658,0.5008229613304138,0.517591118812561,0.5128418207168579,0.5069569945335388,0.5223840475082397,0.4975196421146393,0.5332260727882385,0.5353490114212036,0.5123307108879089,0.5219640731811523,0.5230732560157776,0.5118187665939331,0.5326618552207947,0.5036557912826538,0.5421755313873291,0.540797233581543,0.5218921899795532,0.530856192111969,0.5292828679084778,0.5237616896629333,0.5376987457275391,0.5171604156494141,0.5467724204063416,0.4467798173427582,0.39811253547668457,0.4654698073863983,0.3845784366130829,0.48310723900794983,0.38666167855262756,0.4957180917263031,0.40005162358283997,0.5039995908737183,0.40765267610549927,0.48064354062080383,0.3707575500011444,0.4984171390533447,0.38973674178123474,0.5054116249084473,0.4063643217086792,0.5070813894271851,0.41811835765838623,0.47380325198173523,0.3814159333705902,0.4911578893661499,0.41087692975997925,0.4883098304271698,0.4177227318286896,0.482349157333374,0.4123583137989044,0.46789461374282837,0.39567145705223083,0.48409727215766907,0.42269599437713623,0.4802451431751251,0.4254198372364044,0.47502338886260986,0.41840270161628723,0.46281698346138,0.4115184545516968,0.47652551531791687,0.43054065108299255,0.4741133749485016,0.4309592545032501,0.4703138768672943,0.4253019690513611,0.513776570558548,0.3693125694990158
104,0.5556631088256836,0.5155432820320129,0.5425928831100464,0.5024389028549194,0.5298435091972351,0.5013871788978577,0.5198012590408325,0.5034847855567932,0.5116012096405029,0.5043259859085083,0.5264559388160706,0.5133720636367798,0.5146329402923584,0.5225293636322021,0.50569087266922,0.5313650369644165,0.49845758080482483,0.5403760075569153,0.5281825661659241,0.5198983550071716,0.5147401094436646,0.5310880541801453,0.5044617652893066,0.5392181277275085,0.4956032931804657,0.5498238801956177,0.5310527682304382,0.5247402787208557,0.5175447463989258,0.5326894521713257,0.5075712203979492,0.5395931005477905,0.4997918903827667,0.5483959317207336,0.5349368453025818,0.5267159938812256,0.5244532823562622,0.5267520546913147,0.5178300142288208,0.5290419459342957,0.5120309591293335,0.5333032011985779,0.4472465217113495,0.42580363154411316,0.4648624062538147,0.4094794988632202,0.48174193501472473,0.4100271165370941,0.4942740201950073,0.4205913841724396,0.5037778615951538,0.42581623792648315,0.4798628091812134,0.3955257534980774,0.49627941846847534,0.41246798634529114,0.5043322443962097,0.42564165592193604,0.5093100070953369,0.4343715012073517,0.47488102316856384,0.40711304545402527,0.4918873906135559,0.43160390853881836,0.48886698484420776,0.43817809224128723,0.4838273227214813,0.4329338073730469,0.4700266718864441,0.4223642349243164,0.48699960112571716,0.44372278451919556,0.4836389720439911,0.447207510471344,0.47890132665634155,0.44114410877227783,0.4656127095222473,0.4390999674797058,0.4788876175880432,0.4534309208393097,0.47687476873397827,0.45448756217956543,0.4731748402118683,0.4492867588996887,0.5128745585680008,0.3699130713939667
105,0.5531548857688904,0.5275625586509705,0.5379354357719421,0.5207330584526062,0.5262991786003113,0.5209034085273743,0.5183255076408386,0.5212015509605408,0.5101234912872314,0.5201358795166016,0.5222015976905823,0.5326087474822998,0.5120865702629089,0.5419259667396545,0.5031028985977173,0.5496447682380676,0.49592822790145874,0.5580220222473145,0.5247193574905396,0.5345138907432556,0.5133081674575806,0.5448659658432007,0.5038421750068665,0.551322877407074,0.4954002797603607,0.56218022108078,0.5281842947006226,0.5348511934280396,0.5169312953948975,0.5419777631759644,0.5076548457145691,0.5484475493431091,0.5001944303512573,0.5587025284767151,0.532650351524353,0.5318308472633362,0.5239995121955872,0.5312070250511169,0.5179858207702637,0.5343304872512817,0.5127901434898376,0.5408071279525757,0.44808292388916016,0.4528166353702545,0.46158674359321594,0.43231746554374695,0.4755067825317383,0.43047064542770386,0.48579373955726624,0.4389866292476654,0.4934796094894409,0.44577181339263916,0.47825419902801514,0.4238058924674988,0.49519044160842896,0.4355480372905731,0.5041507482528687,0.4477437436580658,0.5106151700019836,0.45741841197013855,0.4755415916442871,0.4368050694465637,0.4934154152870178,0.4541337490081787,0.4952082931995392,0.4647873342037201,0.49275100231170654,0.46749573945999146,0.47188684344291687,0.4523734748363495,0.48882007598876953,0.4665006101131439,0.48899033665657043,0.4728151857852936,0.4856131672859192,0.4727557301521301,0.46769005060195923,0.46795010566711426,0.4799638092517853,0.4778440296649933,0.4805496633052826,0.47902143001556396,0.4778996706008911,0.4758715033531189,0.5127056539058685,0.37164804339408875
106,0.5510647892951965,0.5442764759063721,0.5358588099479675,0.5393925905227661,0.5248818397521973,0.5391537547111511,0.5169733762741089,0.537498950958252,0.5088247656822205,0.5354836583137512,0.5204874277114868,0.5519728660583496,0.5107244253158569,0.5598254799842834,0.5024374723434448,0.5676791071891785,0.4958462119102478,0.5758562088012695,0.5224835276603699,0.5528059601783752,0.5117622017860413,0.5621939301490784,0.5027577877044678,0.5686702132225037,0.49475497007369995,0.5795744061470032,0.5255500674247742,0.5521509051322937,0.5143700838088989,0.5588765144348145,0.5049717426300049,0.564441978931427,0.49744999408721924,0.5732222199440002,0.5291432738304138,0.5480833053588867,0.5198533535003662,0.5460553169250488,0.5133841633796692,0.5475849509239197,0.5075143575668335,0.5523955225944519,0.44914305210113525,0.47760894894599915,0.4649234414100647,0.4616799056529999,0.4813525676727295,0.45885398983955383,0.4938284754753113,0.46478593349456787,0.5041540265083313,0.471613347530365,0.47921401262283325,0.45218726992607117,0.49507495760917664,0.4632209539413452,0.5034922957420349,0.4756344258785248,0.5097855925559998,0.48507076501846313,0.47416290640830994,0.463703453540802,0.4906960725784302,0.47727715969085693,0.49849334359169006,0.4892159402370453,0.5023493766784668,0.49591413140296936,0.4690607190132141,0.4772466719150543,0.4845597743988037,0.488381564617157,0.49082085490226746,0.4969698190689087,0.49387696385383606,0.5006737112998962,0.4641084671020508,0.49198195338249207,0.47624409198760986,0.5006564855575562,0.48101121187210083,0.5046820640563965,0.4831419587135315,0.5054157972335815,0.5124926865100861,0.37352344393730164
107,0.5493435263633728,0.5629493594169617,0.5344151854515076,0.5565763115882874,0.5236202478408813,0.55370032787323,0.5159388184547424,0.5511569380760193,0.5088454484939575,0.5484814643859863,0.5202685594558716,0.5694907903671265,0.5106198787689209,0.5767632126808167,0.503029465675354,0.5845677852630615,0.49663475155830383,0.5917698740959167,0.5220717191696167,0.5714479684829712,0.5122966766357422,0.580245316028595,0.5031996965408325,0.5871663093566895,0.4948669970035553,0.5968446135520935,0.5248624086380005,0.5707516670227051,0.5143515467643738,0.5756269097328186,0.5043821930885315,0.5810379981994629,0.49611592292785645,0.5886712670326233,0.5280035138130188,0.5663015246391296,0.5186622142791748,0.5625135898590088,0.5115717649459839,0.5638092160224915,0.5048456192016602,0.5686779022216797,0.44906118512153625,0.4986644685268402,0.46313223242759705,0.4841294586658478,0.47751158475875854,0.47929659485816956,0.48837822675704956,0.4806610643863678,0.4968491494655609,0.4836444556713104,0.4786391854286194,0.4796663224697113,0.49364370107650757,0.48482292890548706,0.5026256442070007,0.4926742613315582,0.5108503103256226,0.4996592700481415,0.474631130695343,0.49055755138397217,0.4909543991088867,0.501004159450531,0.5014665126800537,0.5102188587188721,0.5104143023490906,0.5170892477035522,0.4695308804512024,0.5022582411766052,0.48451486229896545,0.5127920508384705,0.49305835366249084,0.5219669342041016,0.5006815195083618,0.5276018977165222,0.4639030694961548,0.5143077969551086,0.47501659393310547,0.5231674313545227,0.4805960953235626,0.5296666622161865,0.4856318235397339,0.5329921841621399,0.5123975425958633,0.37426628172397614
