frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
77,0.5275444388389587,0.7110037803649902,0.5139957666397095,0.693637490272522,0.50165194272995,0.6934327483177185,0.49014371633529663,0.7041398882865906,0.48090341687202454,0.7135007977485657,0.49712297320365906,0.7198310494422913,0.4806866943836212,0.7279475331306458,0.4726407825946808,0.7299167513847351,0.4668709337711334,0.7304262518882751,0.49931395053863525,0.7364854216575623,0.481246680021286,0.7422657608985901,0.4723666310310364,0.7424111366271973,0.46557316184043884,0.7416773438453674,0.5026548504829407,0.7481133341789246,0.48567721247673035,0.7547988891601562,0.476803183555603,0.755527138710022,0.4700450897216797,0.7546584606170654,0.5062636733055115,0.7554329037666321,0.49287596344947815,0.7638874053955078,0.485476553440094,0.7654995918273926,0.4794585108757019,0.765228271484375,0.4442865550518036,0.2566118836402893,0.4413205683231354,0.2349606156349182,0.443676620721817,0.211881622672081,0.45000433921813965,0.19445621967315674,0.4549025297164917,0.18440625071525574,0.43738895654678345,0.19900617003440857,0.45393437147140503,0.18016383051872253,0.4539479911327362,0.19092731177806854,0.44932249188423157,0.19736242294311523,0.4419105648994446,0.2064085602760315,0.45864999294281006,0.18874326348304749,0.4575466513633728,0.20027098059654236,0.45313844084739685,0.2053152173757553,0.44763293862342834,0.2150047868490219,0.4623679220676422,0.19949029386043549,0.46040335297584534,0.21074554324150085,0.45615634322166443,0.21586230397224426,0.4535908102989197,0.2233125865459442,0.464666485786438,0.2124413400888443,0.46268409490585327,0.22142294049263,0.4586312472820282,0.22684551775455475,0.5138844400644302,0.42004911601543427
78,0.5274800658226013,0.7112548351287842,0.514044463634491,0.6934725642204285,0.5017750263214111,0.6930891871452332,0.4901890158653259,0.7035148739814758,0.4808608591556549,0.7128450870513916,0.496981143951416,0.7194170355796814,0.48060426115989685,0.7274940013885498,0.47256892919540405,0.7294430136680603,0.466683030128479,0.7299220561981201,0.4990415573120117,0.7361692786216736,0.4811743199825287,0.7422300577163696,0.4723108112812042,0.7424168586730957,0.4654620289802551,0.7418163418769836,0.5023183226585388,0.7480092644691467,0.48553040623664856,0.7549566626548767,0.4767088294029236,0.7557026743888855,0.46992504596710205,0.7550000548362732,0.505888819694519,0.7555850744247437,0.4925875961780548,0.7642237544059753,0.48529714345932007,0.7657825946807861,0.4793539047241211,0.765623152256012,0.443981796503067,0.2563002407550812,0.440900057554245,0.23507404327392578,0.4431833326816559,0.21243779361248016,0.4493299722671509,0.19555781781673431,0.45448365807533264,0.18622612953186035,0.4375908374786377,0.19869878888130188,0.4537787139415741,0.1803780496120453,0.45383375883102417,0.19075696170330048,0.4494520127773285,0.1969509869813919,0.44214704632759094,0.20620787143707275,0.4584461450576782,0.18947406113147736,0.4573967456817627,0.20063470304012299,0.4533039331436157,0.2052774280309677,0.44781988859176636,0.21525591611862183,0.46229255199432373,0.20116175711154938,0.46022462844848633,0.2119525521993637,0.4560122489929199,0.21658888459205627,0.4537048935890198,0.2240372747182846,0.46442192792892456,0.21399956941604614,0.4622904658317566,0.2226707935333252,0.4582967460155487,0.22764752805233002,0.5136603713035583,0.4200633764266968
79,0.5275542140007019,0.7116695642471313,0.5140120983123779,0.6944526433944702,0.5016819834709167,0.6939502954483032,0.49012500047683716,0.7041664123535156,0.48089954257011414,0.7132996916770935,0.4971282184123993,0.7199358940124512,0.48081478476524353,0.727676510810852,0.4728480577468872,0.7295042276382446,0.46705153584480286,0.7298949360847473,0.4991212785243988,0.7365602850914001,0.4812197685241699,0.7420951128005981,0.4723615348339081,0.742115318775177,0.4654923379421234,0.7413376569747925,0.5023121237754822,0.748240053653717,0.48550140857696533,0.7545509934425354,0.4766771197319031,0.7552367448806763,0.46984609961509705,0.7544513940811157,0.5058574080467224,0.7556915879249573,0.4928083121776581,0.7640355825424194,0.48555463552474976,0.7655389308929443,0.47956985235214233,0.7652018666267395,0.443996787071228,0.2556418776512146,0.4412267506122589,0.2344067394733429,0.44371500611305237,0.21130938827991486,0.4502009451389313,0.1937687247991562,0.45534104108810425,0.1832273006439209,0.4372521638870239,0.19910746812820435,0.4538387656211853,0.18042445182800293,0.4539770781993866,0.1910167783498764,0.44942083954811096,0.1976403146982193,0.4416903555393219,0.20697776973247528,0.4583403468132019,0.18950997292995453,0.45734885334968567,0.20097485184669495,0.4531027674674988,0.20618996024131775,0.4473892152309418,0.2160784751176834,0.46208858489990234,0.20110182464122772,0.46010544896125793,0.21206912398338318,0.45593178272247314,0.2170896977186203,0.45330101251602173,0.224748894572258,0.46439653635025024,0.21406465768814087,0.4623314440250397,0.22262302041053772,0.4582923352718353,0.22776557505130768,0.5133975595235825,0.4200587123632431
80,0.52752685546875,0.7120323181152344,0.514198899269104,0.6947343945503235,0.5019775032997131,0.6940157413482666,0.4904380440711975,0.7036921977996826,0.48134079575538635,0.7126138210296631,0.49743542075157166,0.7201271057128906,0.48084351420402527,0.7273743748664856,0.4727751910686493,0.7288821935653687,0.4668848514556885,0.7291262149810791,0.4994337856769562,0.7367925643920898,0.48121005296707153,0.7418845891952515,0.4722190797328949,0.7417479157447815,0.46532392501831055,0.7409366369247437,0.5025911331176758,0.7486093640327454,0.48541685938835144,0.7545336484909058,0.47644054889678955,0.7549871206283569,0.46955451369285583,0.7539798021316528,0.506079375743866,0.7563077211380005,0.4926760494709015,0.7644149661064148,0.48531845211982727,0.7656624913215637,0.47931358218193054,0.7651498317718506,0.44380831718444824,0.2547845244407654,0.4407432973384857,0.23401255905628204,0.44344907999038696,0.21126005053520203,0.45010054111480713,0.19424839317798615,0.45509767532348633,0.18423762917518616,0.43714919686317444,0.19866415858268738,0.45319974422454834,0.18025244772434235,0.453225702047348,0.19061172008514404,0.44871410727500916,0.19694066047668457,0.44166383147239685,0.20635710656642914,0.4577060043811798,0.18858842551708221,0.4567100703716278,0.19977837800979614,0.4526405930519104,0.20510366559028625,0.44736987352371216,0.21566635370254517,0.46184927225112915,0.20048798620700836,0.45976805686950684,0.21145454049110413,0.45555198192596436,0.21636034548282623,0.45314642786979675,0.22460396587848663,0.46411630511283875,0.21380048990249634,0.46190372109413147,0.22225895524024963,0.45773592591285706,0.22722747921943665,0.5130309909582138,0.4200466126203537
81,0.5277218222618103,0.7127270698547363,0.5144648551940918,0.6950587034225464,0.5021383762359619,0.6944695711135864,0.4905312657356262,0.7041971683502197,0.4809465706348419,0.712162435054779,0.4979831278324127,0.7205477952957153,0.48101815581321716,0.7277201414108276,0.47265732288360596,0.7290396094322205,0.46640169620513916,0.7292246222496033,0.5000823736190796,0.7375349402427673,0.4814649522304535,0.7421463131904602,0.4723376929759979,0.7416032552719116,0.46523576974868774,0.7406249642372131,0.5032098889350891,0.7496082186698914,0.48572608828544617,0.7554412484169006,0.4765019416809082,0.7555260062217712,0.46940600872039795,0.7542762756347656,0.5065778493881226,0.7573763132095337,0.49285590648651123,0.7654337882995605,0.48533669114112854,0.7664514780044556,0.47908616065979004,0.765871524810791,0.443049818277359,0.2539147436618805,0.4406127631664276,0.2330247163772583,0.4437098503112793,0.21004053950309753,0.45046576857566833,0.192589670419693,0.45536738634109497,0.18197163939476013,0.4373979866504669,0.1981087327003479,0.4537445604801178,0.17982181906700134,0.4535828232765198,0.19043557345867157,0.4488748610019684,0.19663067162036896,0.44168606400489807,0.20609484612941742,0.45815765857696533,0.1888045072555542,0.4569161534309387,0.20028340816497803,0.4526730179786682,0.205608531832695,0.4472101926803589,0.21571531891822815,0.4619646370410919,0.2009248286485672,0.4597721993923187,0.21205680072307587,0.45556992292404175,0.21691016852855682,0.4528820216655731,0.2249513864517212,0.46406805515289307,0.21386809647083282,0.46178823709487915,0.22236432135105133,0.45766380429267883,0.22740350663661957,0.5127887427806854,0.42004014551639557
82,0.5282343029975891,0.7141875624656677,0.5147956013679504,0.6960868835449219,0.5022438168525696,0.6952414512634277,0.4902302622795105,0.7050784826278687,0.480567991733551,0.7129918336868286,0.4987490773200989,0.7208040356636047,0.4812623858451843,0.729158341884613,0.4723894000053406,0.7320833206176758,0.4654742181301117,0.7339684367179871,0.5011156797409058,0.737651526927948,0.48209163546562195,0.7434267401695251,0.4726793169975281,0.7445574402809143,0.4653448462486267,0.7452365756034851,0.5041729807853699,0.7498314380645752,0.48633891344070435,0.7563179731369019,0.47678646445274353,0.757565438747406,0.46949073672294617,0.7577790021896362,0.5071800947189331,0.7575127482414246,0.49295884370803833,0.7653895020484924,0.4853709638118744,0.7667273283004761,0.4791950583457947,0.7672685384750366,0.4426090121269226,0.2527918219566345,0.44075658917427063,0.2320277988910675,0.4438968002796173,0.20929060876369476,0.45064297318458557,0.19203326106071472,0.45535042881965637,0.18103431165218353,0.43700921535491943,0.19643986225128174,0.4535760283470154,0.1794501543045044,0.45341581106185913,0.1900184601545334,0.44862163066864014,0.19566789269447327,0.44121184945106506,0.2038576751947403,0.45802921056747437,0.1884891539812088,0.4567899703979492,0.19990450143814087,0.4524390399456024,0.20443929731845856,0.4467528164386749,0.2126694917678833,0.46172672510147095,0.19952495396137238,0.45961105823516846,0.21054768562316895,0.45535215735435486,0.21484702825546265,0.45257216691970825,0.2213059365749359,0.46396562457084656,0.212070494890213,0.46191108226776123,0.2206643670797348,0.4578484296798706,0.22524841129779816,0.5125142484903336,0.420005664229393
83,0.5282412767410278,0.7140073776245117,0.5148926973342896,0.6966955065727234,0.5026550889015198,0.6956124901771545,0.4909766912460327,0.7051519751548767,0.48115095496177673,0.7131337523460388,0.4991871416568756,0.7221716642379761,0.48198965191841125,0.7305351495742798,0.4731251299381256,0.7327126264572144,0.4663983881473541,0.733340859413147,0.501295268535614,0.7391350269317627,0.4824926257133484,0.7447667121887207,0.47281548380851746,0.7451147437095642,0.4652950167655945,0.7448340654373169,0.5043599605560303,0.751089334487915,0.4868202209472656,0.7579075694084167,0.47710713744163513,0.7594341039657593,0.4695889353752136,0.7593395709991455,0.5078345537185669,0.7583882212638855,0.4941180944442749,0.7676162123680115,0.48637479543685913,0.7697059512138367,0.4797627925872803,0.7701402902603149,0.4415794312953949,0.25143882632255554,0.4388396441936493,0.23120835423469543,0.44178661704063416,0.2087111473083496,0.44885221123695374,0.19209815561771393,0.4535478949546814,0.18192124366760254,0.4356532394886017,0.19581496715545654,0.45162510871887207,0.1785004734992981,0.45175254344940186,0.1884511411190033,0.4471485912799835,0.19388170540332794,0.4403840899467468,0.20355704426765442,0.4563688635826111,0.1866157352924347,0.4554448127746582,0.19744212925434113,0.45122992992401123,0.20216241478919983,0.446218341588974,0.21252813935279846,0.4605582654476166,0.1980852484703064,0.45856931805610657,0.20850785076618195,0.45429742336273193,0.21285872161388397,0.45213404297828674,0.220981627702713,0.46295446157455444,0.21107615530490875,0.4608742594718933,0.21949103474617004,0.45679426193237305,0.22440746426582336,0.5121518820524216,0.41982676088809967
84,0.5287194848060608,0.7153019905090332,0.5156527757644653,0.6975300908088684,0.5029800534248352,0.6963216066360474,0.491021066904068,0.7055615186691284,0.4813092052936554,0.7131307125091553,0.49975278973579407,0.7228004932403564,0.48243728280067444,0.7324429750442505,0.4735845923423767,0.7350599765777588,0.46682363748550415,0.7361711263656616,0.5021676421165466,0.7395088076591492,0.4829942584037781,0.7461596727371216,0.47322529554367065,0.747454047203064,0.4656272530555725,0.7482967972755432,0.5053961873054504,0.7515594363212585,0.48757946491241455,0.7587679624557495,0.47778770327568054,0.7610427737236023,0.4703671336174011,0.7621347904205322,0.5088884234428406,0.7591043710708618,0.49488264322280884,0.767824649810791,0.48706892132759094,0.7700315713882446,0.48056119680404663,0.7712135314941406,0.44049888849258423,0.2505148947238922,0.43697023391723633,0.22921982407569885,0.43902304768562317,0.20752249658107758,0.444824755191803,0.1905464231967926,0.44886547327041626,0.1781570166349411,0.43306177854537964,0.1966170221567154,0.4473520517349243,0.17755554616451263,0.4490121304988861,0.18494027853012085,0.44604164361953735,0.19063907861709595,0.4377303719520569,0.20277100801467896,0.4530348777770996,0.18556873500347137,0.4529479742050171,0.19643831253051758,0.4491255283355713,0.20132797956466675,0.4436008334159851,0.21009817719459534,0.4574817717075348,0.19553391635417938,0.45644938945770264,0.20631751418113708,0.45262610912323,0.21134427189826965,0.4497958719730377,0.2175324261188507,0.4606282114982605,0.20703797042369843,0.4592925012111664,0.2148313969373703,0.45569515228271484,0.2199038416147232,0.5116334706544876,0.41913942992687225
85,0.5290679335594177,0.7161674499511719,0.5161016583442688,0.6985080242156982,0.5033468008041382,0.6972528696060181,0.49128517508506775,0.7068116664886475,0.4810391068458557,0.714694619178772,0.5002762079238892,0.7240082621574402,0.4828040897846222,0.7334430813789368,0.47378289699554443,0.7357049584388733,0.46703818440437317,0.7366904616355896,0.5026069283485413,0.741046667098999,0.48339781165122986,0.7472273707389832,0.47357890009880066,0.7474570274353027,0.4659675061702728,0.7475419044494629,0.5056602358818054,0.7532199025154114,0.4878833591938019,0.760242223739624,0.4779050052165985,0.7620396614074707,0.47018226981163025,0.762878954410553,0.5090070962905884,0.7608166337013245,0.4951614737510681,0.7700051069259644,0.48710304498672485,0.772606372833252,0.48018497228622437,0.7739547491073608,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5112408846616745,0.41888904571533203
86,0.5292409062385559,0.7163205146789551,0.5159521698951721,0.6989297866821289,0.5033276081085205,0.6977429389953613,0.4914383888244629,0.7070669531822205,0.4814508855342865,0.7151870131492615,0.5000283718109131,0.7248374819755554,0.4829653203487396,0.7341424822807312,0.47421199083328247,0.7362717986106873,0.4674910306930542,0.7370056509971619,0.5023900866508484,0.7417649030685425,0.4838079512119293,0.7479046583175659,0.47415250539779663,0.7482995986938477,0.466424822807312,0.7484560608863831,0.5055843591690063,0.7539153099060059,0.48836249113082886,0.7613477110862732,0.47848573327064514,0.7631988525390625,0.47059762477874756,0.763623833656311,0.5091319680213928,0.7615668773651123,0.49565812945365906,0.7712423801422119,0.4877060353755951,0.7739209532737732,0.4806622564792633,0.7749244570732117,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5106067657470703,0.41845032572746277
87,0.5295788645744324,0.7165953516960144,0.516163170337677,0.6995534896850586,0.5033472776412964,0.6983153820037842,0.4912089705467224,0.707444429397583,0.48096907138824463,0.7158808708190918,0.5004448294639587,0.7251423001289368,0.4832057058811188,0.7346219420433044,0.4744102954864502,0.7370322346687317,0.4677127003669739,0.737898051738739,0.502790093421936,0.7421247959136963,0.4841298758983612,0.7486982345581055,0.4742926359176636,0.7494474053382874,0.4665759205818176,0.7497345805168152,0.5059666633605957,0.7542746663093567,0.4889095425605774,0.7619890570640564,0.4789932370185852,0.7644155621528625,0.47122567892074585,0.7652738690376282,0.5095953941345215,0.7617442011833191,0.4963968098163605,0.771642804145813,0.4886550009250641,0.7745680212974548,0.48196476697921753,0.7759385704994202,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5097367912530899,0.4183959811925888
88,0.5299491882324219,0.716414749622345,0.5164811611175537,0.6995126605033875,0.5036914348602295,0.6983395218849182,0.4916408360004425,0.7074751257896423,0.4813826084136963,0.7156935334205627,0.5006458759307861,0.7253798246383667,0.48351404070854187,0.7343125343322754,0.4747334420681,0.7365927696228027,0.4679703116416931,0.7375098466873169,0.5030391812324524,0.7420907020568848,0.4843730032444,0.7483392953872681,0.47457560896873474,0.7491850852966309,0.46681663393974304,0.7496386766433716,0.5062884092330933,0.7540919780731201,0.48917439579963684,0.7614566683769226,0.479329377412796,0.7637366652488708,0.47163689136505127,0.7645185589790344,0.5099952220916748,0.7615709900856018,0.49663621187210083,0.7709948420524597,0.4888489544391632,0.7737555503845215,0.4821730852127075,0.7749624252319336,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5088860243558884,0.4182295799255371
