frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,0.4924936890602112,0.6798750162124634,0.49988365173339844,0.658215343952179,0.5046840906143188,0.6499873399734497,0.5074939131736755,0.6485949158668518,0.5089131593704224,0.6513416767120361,0.4995228946208954,0.6751742362976074,0.5154721140861511,0.6917357444763184,0.5238082408905029,0.694564938545227,0.5270732641220093,0.6957634687423706,0.49421676993370056,0.693640410900116,0.5130167007446289,0.710731565952301,0.5217134952545166,0.7124014496803284,0.5271010994911194,0.7115882039070129,0.4895242750644684,0.7067874670028687,0.5054986476898193,0.7203188538551331,0.5151169300079346,0.7202066779136658,0.5204797983169556,0.719716489315033,0.4857012927532196,0.7166669368743896,0.49349215626716614,0.7293676137924194,0.4985704720020294,0.7272670865058899,0.5019189715385437,0.7237492203712463,0.4683586359024048,0.6653993129730225,0.4819818437099457,0.6516096591949463,0.49496427178382874,0.6479791402816772,0.506863534450531,0.648123562335968,0.5164210200309753,0.642474889755249,0.4959522783756256,0.6752565503120422,0.5122568607330322,0.6917049288749695,0.5211324691772461,0.6999298334121704,0.5281218886375427,0.705518901348114,0.49151962995529175,0.6927065253257751,0.5100604891777039,0.7078629732131958,0.52088862657547,0.7151154279708862,0.5283374190330505,0.7184183597564697,0.4869139492511749,0.705637514591217,0.5046348571777344,0.7203908562660217,0.5148981213569641,0.7261929512023926,0.522036075592041,0.7280935049057007,0.48255783319473267,0.7144603729248047,0.4969440698623657,0.7270376086235046,0.5052555799484253,0.7302560210227966,0.5118741989135742,0.7303459048271179,0.5080229192972183,0.38953976333141327
112,0.5143212676048279,0.6777582764625549,0.5127406120300293,0.6601366996765137,0.508450984954834,0.655430018901825,0.5037817358970642,0.6578444242477417,0.4996427297592163,0.6625573635101318,0.4937856197357178,0.6798712015151978,0.505079448223114,0.6968130469322205,0.516608715057373,0.7012193202972412,0.5233049988746643,0.702161967754364,0.4897409975528717,0.6960567235946655,0.5037923455238342,0.7103981375694275,0.515898585319519,0.714731752872467,0.525292694568634,0.7156295776367188,0.48850932717323303,0.7071163058280945,0.5000529289245605,0.7184808254241943,0.5126011967658997,0.7197377681732178,0.521426796913147,0.7202887535095215,0.4891054928302765,0.7153831124305725,0.4919798672199249,0.7262094020843506,0.49841412901878357,0.7253006100654602,0.5039858818054199,0.7237467169761658,0.4684270918369293,0.6650528907775879,0.48202866315841675,0.6515509486198425,0.49495843052864075,0.6481701135635376,0.5066118836402893,0.6484066247940063,0.5159974098205566,0.6427707076072693,0.4957478642463684,0.6749725341796875,0.5120270252227783,0.6919659972190857,0.5209100842475891,0.7002631425857544,0.5280231833457947,0.7058666944503784,0.49119654297828674,0.6923550963401794,0.5095945596694946,0.7083380222320557,0.5204648375511169,0.7156245708465576,0.5279502868652344,0.7186747789382935,0.486541211605072,0.7052813172340393,0.5040915608406067,0.720869779586792,0.5144733786582947,0.7266428470611572,0.5217552781105042,0.7282208204269409,0.4821993112564087,0.71399986743927,0.49633246660232544,0.7272250056266785,0.5046970248222351,0.7305374145507812,0.5113735198974609,0.7303934097290039,0.5080170035362244,0.3897395730018616
113,0.5120714902877808,0.6714614629745483,0.5091050863265991,0.6678501963615417,0.5041937828063965,0.6718587875366211,0.4992874264717102,0.6801767349243164,0.4937569797039032,0.6875682473182678,0.49191945791244507,0.6869509816169739,0.5027034282684326,0.7053659558296204,0.5147858262062073,0.7096425294876099,0.5222302675247192,0.7111327052116394,0.4884772002696991,0.6940268278121948,0.503556489944458,0.7095533609390259,0.5163434147834778,0.7153280973434448,0.5268887877464294,0.7170845866203308,0.4877065122127533,0.6965704560279846,0.5003513097763062,0.7098588943481445,0.5136821866035461,0.7137994766235352,0.5237852931022644,0.7158852815628052,0.4886469542980194,0.6986584663391113,0.4923095405101776,0.7102329730987549,0.49917951226234436,0.7129583954811096,0.5057088732719421,0.7154213190078735,0.4681350290775299,0.6658906936645508,0.4816818833351135,0.6519343256950378,0.4945530295372009,0.6482784152030945,0.506346583366394,0.6484764218330383,0.5158077478408813,0.6425473093986511,0.4957685172557831,0.6749679446220398,0.511813223361969,0.6918394565582275,0.5205881595611572,0.7000809907913208,0.5276410579681396,0.7056912183761597,0.4912949502468109,0.6922536492347717,0.5094459056854248,0.7080118060112,0.5202370285987854,0.7155894637107849,0.5277808308601379,0.7190545797348022,0.48664000630378723,0.7053092122077942,0.5039308667182922,0.7206937074661255,0.5142528414726257,0.7266955971717834,0.5216363668441772,0.7287050485610962,0.4821663498878479,0.7143129706382751,0.4961327910423279,0.7274645566940308,0.5044263005256653,0.7309650778770447,0.5111733078956604,0.7311856150627136,0.5079830586910248,0.38979724049568176
114,0.5126528143882751,0.6743249297142029,0.5103046894073486,0.6646496057510376,0.5057240724563599,0.6638538241386414,0.501277506351471,0.6683435440063477,0.4962237477302551,0.6738024353981018,0.49253109097480774,0.6844907999038696,0.5027949810028076,0.7013635039329529,0.5147672295570374,0.7056946754455566,0.5224732756614685,0.7074577808380127,0.48910027742385864,0.695868968963623,0.5028727054595947,0.7092294096946716,0.5157840251922607,0.7147958278656006,0.5265914797782898,0.7166489362716675,0.48839884996414185,0.7026659250259399,0.5000059604644775,0.713897705078125,0.5134116411209106,0.7166000008583069,0.5236998796463013,0.7181192636489868,0.4892491102218628,0.7078213691711426,0.49372950196266174,0.7191922664642334,0.5018512606620789,0.7197648882865906,0.5090509057044983,0.7199329137802124,0.46819090843200684,0.6658895611763,0.4816095530986786,0.6518108248710632,0.4945080578327179,0.6482189893722534,0.5062993168830872,0.6484755873680115,0.5158612728118896,0.6427379846572876,0.4955776035785675,0.6749271750450134,0.5116095542907715,0.6917256712913513,0.5204558372497559,0.6998832821846008,0.5275100469589233,0.7052675485610962,0.49113765358924866,0.6923343539237976,0.5093729496002197,0.7079165577888489,0.5202387571334839,0.7152315378189087,0.5277581810951233,0.7184695601463318,0.48645898699760437,0.7054653167724609,0.5039818286895752,0.7205604314804077,0.5143078565597534,0.7261939644813538,0.521478533744812,0.7279556393623352,0.48196932673454285,0.7145532369613647,0.49618637561798096,0.727375864982605,0.5044644474983215,0.7305827140808105,0.5109700560569763,0.730623185634613,0.5079262405633926,0.38990814983844757
115,0.5113223195075989,0.6757412552833557,0.509930431842804,0.6599135994911194,0.506557285785675,0.6568666696548462,0.5026172995567322,0.6606625318527222,0.4988507330417633,0.6651182770729065,0.4934973120689392,0.6814113259315491,0.5042016506195068,0.6982778310775757,0.5160524249076843,0.7022612690925598,0.5234325528144836,0.7034412622451782,0.4891745150089264,0.6962746381759644,0.5032876133918762,0.7098073959350586,0.5156017541885376,0.7140223383903503,0.5260248184204102,0.7150658965110779,0.4874868094921112,0.7056052088737488,0.49904075264930725,0.7163588404655457,0.5117562413215637,0.7181721925735474,0.5214124321937561,0.7194661498069763,0.48761677742004395,0.7128399014472961,0.4887005388736725,0.7228573560714722,0.49338942766189575,0.7243604063987732,0.4983459413051605,0.7257771492004395,0.46802806854248047,0.665560781955719,0.48148059844970703,0.6519614458084106,0.49426618218421936,0.6484948992729187,0.505988597869873,0.6486016511917114,0.5154403448104858,0.6426136493682861,0.4951971173286438,0.674896776676178,0.5112454295158386,0.691450297832489,0.5200852155685425,0.6993821859359741,0.527151882648468,0.7047075033187866,0.4907206892967224,0.6921494603157043,0.5089940428733826,0.7077785134315491,0.5198901295661926,0.7152073383331299,0.5274776220321655,0.7185847163200378,0.4860362410545349,0.7051042318344116,0.503553569316864,0.7204124331474304,0.5140190720558167,0.7264444231987,0.5213994979858398,0.728541910648346,0.48154154419898987,0.7140243053436279,0.4956808090209961,0.7271363139152527,0.5040287971496582,0.7308040261268616,0.5106232166290283,0.7311124205589294,0.5078533440828323,0.3900309056043625
116,0.4941454827785492,0.6780582666397095,0.4999370276927948,0.6580758094787598,0.5032485723495483,0.6509037017822266,0.5053983330726624,0.6501918435096741,0.5057623982429504,0.6532042026519775,0.4967025816440582,0.6765385270118713,0.5113304853439331,0.6917763948440552,0.5209141373634338,0.6951088309288025,0.5253224968910217,0.6971713900566101,0.4918479919433594,0.6942800879478455,0.5091245770454407,0.7090457081794739,0.5196941494941711,0.71188884973526,0.52737957239151,0.7122403979301453,0.4878977835178375,0.707031786441803,0.5025773644447327,0.7196037173271179,0.5137540698051453,0.720177412033081,0.5209563374519348,0.7206162810325623,0.48482587933540344,0.7163611054420471,0.49283164739608765,0.7287850975990295,0.4996630549430847,0.7275936603546143,0.5045835375785828,0.7252094745635986,0.46781933307647705,0.6655959486961365,0.48128780722618103,0.652131974697113,0.4940605163574219,0.6484928131103516,0.5058279633522034,0.6488077640533447,0.5153945088386536,0.6429295539855957,0.4949110448360443,0.6745043992996216,0.5108658671379089,0.6909124851226807,0.5195960402488708,0.6990228295326233,0.5265672206878662,0.7046312093734741,0.49049222469329834,0.6919658184051514,0.5087197422981262,0.7073770761489868,0.5195571780204773,0.7148241400718689,0.5269834399223328,0.7183815836906433,0.4858752489089966,0.7051282525062561,0.5033333897590637,0.7201528549194336,0.5136626958847046,0.7260225415229797,0.5208429098129272,0.7280620336532593,0.4814547300338745,0.714221179485321,0.49545541405677795,0.7271410822868347,0.5036691427230835,0.7306678891181946,0.5101932883262634,0.7309574484825134,0.5077876001596451,0.39018210768699646
117,0.5054216980934143,0.6752136945724487,0.5058916807174683,0.6587409973144531,0.5043375492095947,0.6546786427497864,0.5020686388015747,0.6575455069541931,0.49933329224586487,0.6624442934989929,0.49359750747680664,0.6794449090957642,0.5059114694595337,0.6969396471977234,0.5169699788093567,0.701140820980072,0.523098886013031,0.702774703502655,0.4893885552883148,0.6952683925628662,0.5049628019332886,0.7096931338310242,0.5169291496276855,0.7141689658164978,0.5264829397201538,0.7152074575424194,0.48724815249443054,0.705905556678772,0.5002973079681396,0.717373788356781,0.5127420425415039,0.7189671397209167,0.5216728448867798,0.7197918891906738,0.48665615916252136,0.7138652205467224,0.4911120533943176,0.7250015139579773,0.4974413216114044,0.7252729535102844,0.5029833912849426,0.7246235609054565,0.46784183382987976,0.666032612323761,0.48101016879081726,0.6519606709480286,0.4938104748725891,0.6482901573181152,0.505579948425293,0.648601770401001,0.5151138305664062,0.6427229046821594,0.49485212564468384,0.6746369004249573,0.5108151435852051,0.691226065158844,0.5195427536964417,0.699407160282135,0.5263723731040955,0.7049567699432373,0.49034109711647034,0.6923424601554871,0.5086742043495178,0.707822322845459,0.5194697380065918,0.7151057720184326,0.5267325639724731,0.7185996174812317,0.4856759309768677,0.7056905627250671,0.503291130065918,0.720780074596405,0.5135375261306763,0.7262288331985474,0.5205472707748413,0.7279969453811646,0.48125186562538147,0.7148791551589966,0.49550119042396545,0.7276924252510071,0.5037065744400024,0.7308382391929626,0.5101912617683411,0.7309117317199707,0.5077118873596191,0.3903397172689438
118,0.5012208223342896,0.6768907308578491,0.5035167932510376,0.6587315797805786,0.5034136772155762,0.6542386412620544,0.5024755597114563,0.6561879515647888,0.5008934140205383,0.6595960259437561,0.49473828077316284,0.6801137328147888,0.5084307193756104,0.6969132423400879,0.5186848640441895,0.7002350687980652,0.5236718654632568,0.7019753456115723,0.49016493558883667,0.6960768699645996,0.5072277784347534,0.710202157497406,0.5181196331977844,0.7135596871376038,0.5263643860816956,0.714645266532898,0.4871232211589813,0.7068387269973755,0.5014140009880066,0.7185863852500916,0.5129271745681763,0.719257116317749,0.5205821990966797,0.7201434373855591,0.48542866110801697,0.7148528695106506,0.4905923008918762,0.7262938022613525,0.4959362745285034,0.7268922328948975,0.5002826452255249,0.7270234823226929,0.46773025393486023,0.6660200953483582,0.4808480143547058,0.6520892381668091,0.49340227246284485,0.6484609246253967,0.5051652193069458,0.6486607193946838,0.5147854089736938,0.6427212357521057,0.4948425889015198,0.6753861904144287,0.5108528733253479,0.6918118000030518,0.5195682048797607,0.6997798681259155,0.5264474153518677,0.7051777839660645,0.4903203248977661,0.6926713585853577,0.5085298418998718,0.7080015540122986,0.5192574262619019,0.7152923345565796,0.5266465544700623,0.7188928723335266,0.4855990707874298,0.7057085037231445,0.5029664039611816,0.7207327485084534,0.5132189393043518,0.7263981699943542,0.5204018950462341,0.7284639477729797,0.4810580611228943,0.7147398591041565,0.49505457282066345,0.7277020812034607,0.5032022595405579,0.7311339974403381,0.5097193717956543,0.7314221262931824,0.5076791048049927,0.39051561057567596
119,0.49511393904685974,0.6887339353561401,0.49877607822418213,0.6746980547904968,0.5026113390922546,0.6699175238609314,0.5082268118858337,0.6688013076782227,0.5112855434417725,0.6687251329421997,0.4968799352645874,0.684880793094635,0.5119152069091797,0.6962743401527405,0.5220360159873962,0.7021584510803223,0.528073787689209,0.7085801362991333,0.49311769008636475,0.6985636353492737,0.508137583732605,0.7101556062698364,0.5196208357810974,0.7169609665870667,0.527276873588562,0.722144365310669,0.490569531917572,0.7097826600074768,0.501891016960144,0.719042956829071,0.5117698311805725,0.7251109480857849,0.5190579891204834,0.7302253246307373,0.4892919957637787,0.7187554836273193,0.4915424883365631,0.7263993620872498,0.49281302094459534,0.7289237976074219,0.49404996633529663,0.7319338321685791,0.4675470292568207,0.6665322184562683,0.4806830883026123,0.6522098779678345,0.49313250184059143,0.6483005285263062,0.5048989653587341,0.6483016014099121,0.5144386291503906,0.642013430595398,0.49452006816864014,0.6751192808151245,0.5105814933776855,0.6916003227233887,0.5193092823028564,0.6997219920158386,0.5261878371238708,0.705272912979126,0.4901016652584076,0.6927130818367004,0.5085013508796692,0.7077257037162781,0.5192649960517883,0.714932918548584,0.5266225337982178,0.7185056209564209,0.48546525835990906,0.7060529589653015,0.5031642913818359,0.7206193208694458,0.5133646130561829,0.7260699272155762,0.5203964114189148,0.7279734015464783,0.48104342818260193,0.7154065370559692,0.49526533484458923,0.7283223867416382,0.5034534335136414,0.7317272424697876,0.5100342631340027,0.7320172190666199,0.5076382458209991,0.39064303040504456
120,0.5202695727348328,0.6802197098731995,0.5149520635604858,0.6681130528450012,0.5075452327728271,0.6661416292190552,0.5002293586730957,0.6701878309249878,0.49453577399253845,0.6749446392059326,0.4921940267086029,0.6849337816238403,0.5014815926551819,0.6988826394081116,0.5138069987297058,0.7027221918106079,0.5221970677375793,0.7057579755783081,0.48930829763412476,0.6978917121887207,0.5004969835281372,0.7086907029151917,0.5137796998023987,0.713037371635437,0.5250623226165771,0.7163500189781189,0.4893095791339874,0.7066614627838135,0.49713683128356934,0.7153316140174866,0.5102159976959229,0.7172460556030273,0.5205230712890625,0.7206220626831055,0.4910009801387787,0.7136752605438232,0.48914942145347595,0.7222839593887329,0.49212947487831116,0.7233206033706665,0.4956226944923401,0.7262364029884338,0.46747469902038574,0.666344404220581,0.48055994510650635,0.6522756814956665,0.4929380416870117,0.6486265659332275,0.504676342010498,0.648733913898468,0.5142125487327576,0.6423410773277283,0.4944206774234772,0.6749987006187439,0.5104906558990479,0.6917005181312561,0.5193586945533752,0.6997169256210327,0.526358962059021,0.7052832245826721,0.4898862838745117,0.6925236582756042,0.5082318186759949,0.7078401446342468,0.5191363096237183,0.7149469256401062,0.5265511274337769,0.7186814546585083,0.4850974678993225,0.7058104872703552,0.5027653574943542,0.7206449508666992,0.5130631923675537,0.7261831760406494,0.5201073288917542,0.7283920645713806,0.4805234372615814,0.7151274681091309,0.4947350025177002,0.7280773520469666,0.502967357635498,0.7316783666610718,0.5095639824867249,0.7323038578033447,0.507589802145958,0.390743613243103
