frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
78,0.5460787415504456,0.6350701451301575,0.5280948281288147,0.6246773600578308,0.5136311650276184,0.6317926645278931,0.5030755996704102,0.6444816589355469,0.4980657696723938,0.6543363928794861,0.5112452507019043,0.6591475009918213,0.5026196241378784,0.6734328269958496,0.5008416771888733,0.6760552525520325,0.49977850914001465,0.6753355264663696,0.5147585272789001,0.6739559769630432,0.503369152545929,0.6939254999160767,0.4954841732978821,0.7061029076576233,0.48948901891708374,0.7135836482048035,0.5195692181587219,0.6845488548278809,0.5083574056625366,0.7047262787818909,0.5001405477523804,0.7167729139328003,0.49314239621162415,0.7246412038803101,0.5252260565757751,0.6907609105110168,0.5151707530021667,0.7069952487945557,0.5084394216537476,0.7160401940345764,0.5020617246627808,0.7227483987808228,0.43777957558631897,0.6370000243186951,0.4543071389198303,0.6162958145141602,0.46979403495788574,0.6153116226196289,0.48197418451309204,0.6196744441986084,0.49102234840393066,0.6232019066810608,0.4764030873775482,0.6440225839614868,0.4993497431278229,0.6679853796958923,0.5039622187614441,0.6758742928504944,0.5023895502090454,0.678737223148346,0.47160086035728455,0.6632111668586731,0.49594393372535706,0.690524160861969,0.4999012053012848,0.6961350440979004,0.4965544044971466,0.6950108408927917,0.4651868939399719,0.6773434281349182,0.48736149072647095,0.7020147442817688,0.4924743175506592,0.7063114047050476,0.4911632239818573,0.704795777797699,0.4587028920650482,0.6861993670463562,0.47722330689430237,0.7030515670776367,0.4840932786464691,0.705176591873169,0.48497360944747925,0.7028566598892212,0.49739061295986176,0.3918185979127884
79,0.5419439673423767,0.6384940147399902,0.5212772488594055,0.6320321559906006,0.5074516534805298,0.6452122926712036,0.49930137395858765,0.6598707437515259,0.4940360188484192,0.6702670454978943,0.5100234746932983,0.6708986163139343,0.4979901611804962,0.6808056235313416,0.48974213004112244,0.6834596395492554,0.4833437204360962,0.6836655735969543,0.5131366848945618,0.6798295974731445,0.5000206232070923,0.6933325529098511,0.4897023141384125,0.6967281103134155,0.48140645027160645,0.6965444684028625,0.5168704390525818,0.6850461363792419,0.5043427348136902,0.7017369270324707,0.4946853220462799,0.708258867263794,0.4871140420436859,0.7110476493835449,0.5212181210517883,0.6862847805023193,0.511591911315918,0.7019761204719543,0.5037705302238464,0.7100493907928467,0.496718168258667,0.715480387210846,0.4352174699306488,0.6375637054443359,0.45336785912513733,0.6216715574264526,0.46953877806663513,0.618821382522583,0.4836827516555786,0.621881365776062,0.4951714873313904,0.6210434436798096,0.4718441665172577,0.6453748345375061,0.49147936701774597,0.6626635789871216,0.5003582835197449,0.670732319355011,0.5063475370407104,0.6760891079902649,0.46750274300575256,0.6645917892456055,0.4894874393939972,0.6838212609291077,0.4996311664581299,0.692298173904419,0.5052960515022278,0.6957082748413086,0.4626205861568451,0.6793950796127319,0.4830330014228821,0.6975961327552795,0.493226557970047,0.7034345865249634,0.49924978613853455,0.7034214735031128,0.45705363154411316,0.6902493238449097,0.47269776463508606,0.7037562131881714,0.4811497628688812,0.7073251605033875,0.4866141974925995,0.7067499756813049,0.497162789106369,0.3919127881526947
80,0.5383779406547546,0.6445512175559998,0.5209893584251404,0.6308071613311768,0.5058964490890503,0.6341724991798401,0.495231956243515,0.6433898210525513,0.48718443512916565,0.6495726108551025,0.5084123611450195,0.6632385849952698,0.4920998513698578,0.6620053052902222,0.4833869934082031,0.6571961641311646,0.47608762979507446,0.6519626975059509,0.5103119611740112,0.6794587969779968,0.4933696687221527,0.6821395754814148,0.48220551013946533,0.6792775392532349,0.4732487201690674,0.6750039458274841,0.512622594833374,0.6899753212928772,0.49783942103385925,0.7001872062683105,0.48725366592407227,0.7015912532806396,0.47811833024024963,0.6990566253662109,0.515665590763092,0.6951426863670349,0.5049833059310913,0.7102435827255249,0.4971824586391449,0.7158946394920349,0.4894413650035858,0.718068540096283,0.4385792016983032,0.6405063271522522,0.4566425085067749,0.6275590062141418,0.4719853401184082,0.6240667104721069,0.48592713475227356,0.6277183294296265,0.4973350465297699,0.6254540085792542,0.47401002049446106,0.6510999798774719,0.4922676384449005,0.6674613356590271,0.5015077590942383,0.676237940788269,0.5080214142799377,0.6831581592559814,0.46960991621017456,0.6695870757102966,0.49026036262512207,0.6870520710945129,0.5010921955108643,0.6960618495941162,0.5083346366882324,0.7021845579147339,0.46517065167427063,0.6842838525772095,0.48375222086906433,0.701763391494751,0.49401727318763733,0.7089288234710693,0.5007323026657104,0.7125450372695923,0.4606562554836273,0.6951465606689453,0.4746280610561371,0.7114205360412598,0.4823748767375946,0.7168869972229004,0.48862552642822266,0.7195207476615906,0.49693962931632996,0.39220739901065826
81,0.5347321629524231,0.6433465480804443,0.5174062848091125,0.6311781406402588,0.5019732117652893,0.6314369440078735,0.4909818470478058,0.6349138021469116,0.481829434633255,0.6363731622695923,0.5022096037864685,0.6661014556884766,0.4911268949508667,0.6771904230117798,0.4833822250366211,0.680416464805603,0.4769018590450287,0.6801434755325317,0.5060838460922241,0.6796925067901611,0.49523088335990906,0.6916753649711609,0.4870971143245697,0.6928328275680542,0.4811379611492157,0.6907930970191956,0.5104372501373291,0.68785160779953,0.4999697208404541,0.7007113695144653,0.49264469742774963,0.7004680037498474,0.48809143900871277,0.6964623928070068,0.5151883363723755,0.6909933090209961,0.5071498155593872,0.70210200548172,0.501777172088623,0.7036898136138916,0.4979631006717682,0.7021220326423645,0.44270214438438416,0.6432386636734009,0.4599141478538513,0.6312865018844604,0.4749685823917389,0.6283006072044373,0.48848655819892883,0.6314595341682434,0.4996953308582306,0.6289538741111755,0.4769276976585388,0.6564195156097412,0.49502643942832947,0.6718501448631287,0.5042539238929749,0.6798383593559265,0.5106244087219238,0.685980498790741,0.4721314013004303,0.6747589111328125,0.4927079379558563,0.6916483044624329,0.5042895674705505,0.699965238571167,0.5121256709098816,0.7057515978813171,0.46720972657203674,0.6884685158729553,0.4856247305870056,0.7050442695617676,0.49617502093315125,0.7116080522537231,0.5035260915756226,0.7146570682525635,0.46244001388549805,0.6981610059738159,0.47655218839645386,0.7134946584701538,0.4842269718647003,0.7175784111022949,0.4904170632362366,0.7188673615455627,0.49686068296432495,0.39231733977794647
82,0.5320765376091003,0.6424882411956787,0.5166258811950684,0.6331181526184082,0.501762866973877,0.6341648101806641,0.4914073646068573,0.6380345821380615,0.4828483760356903,0.6361240148544312,0.4966298043727875,0.6601811051368713,0.49035096168518066,0.6754831075668335,0.4932176172733307,0.686174213886261,0.4985951781272888,0.6927332878112793,0.5006014108657837,0.6705031991004944,0.49482443928718567,0.6874276399612427,0.4993438422679901,0.6979592442512512,0.5065353512763977,0.7033661603927612,0.5057122707366943,0.677345871925354,0.5004594326019287,0.6931909322738647,0.5048794150352478,0.7009724378585815,0.511803150177002,0.7043415904045105,0.5113543272018433,0.6812760233879089,0.5071427822113037,0.6939476728439331,0.5089830160140991,0.7000752687454224,0.5128804445266724,0.7035635113716125,0.4464890658855438,0.6465486288070679,0.46330440044403076,0.6340628862380981,0.478312224149704,0.6306679248809814,0.49156710505485535,0.63215172290802,0.5016677379608154,0.6273700594902039,0.48033973574638367,0.6582177877426147,0.49863046407699585,0.6726465821266174,0.5072848200798035,0.6801072955131531,0.5134161710739136,0.6857999563217163,0.4753630757331848,0.6760849952697754,0.49598243832588196,0.6919345259666443,0.5068472623825073,0.6997812390327454,0.5144326686859131,0.704619288444519,0.4702439308166504,0.6889916062355042,0.48900213837623596,0.7045153379440308,0.4993544816970825,0.7112272381782532,0.5066492557525635,0.714343786239624,0.4653390347957611,0.6980727314949036,0.47954294085502625,0.7114151120185852,0.48736950755119324,0.7151663303375244,0.49387866258621216,0.716134250164032,0.4968061149120331,0.39239656925201416
83,0.5295649170875549,0.6458424925804138,0.5183243751525879,0.6395732164382935,0.5053382515907288,0.6382889747619629,0.49550577998161316,0.6419318914413452,0.4880101680755615,0.6454071998596191,0.4948071837425232,0.659157931804657,0.493612676858902,0.6777984499931335,0.5010764002799988,0.6885272264480591,0.5097032189369202,0.6937711834907532,0.4955492317676544,0.6676169037818909,0.4942290782928467,0.6853786706924438,0.5051571726799011,0.6971326470375061,0.5163295269012451,0.7038276195526123,0.49795734882354736,0.6748124957084656,0.49798884987831116,0.688569962978363,0.5078089833259583,0.6980101466178894,0.5171060562133789,0.7031223773956299,0.5017539262771606,0.6797374486923218,0.5013346076011658,0.6915736794471741,0.5078597664833069,0.696740984916687,0.5141767859458923,0.6992717385292053,0.4501548409461975,0.6481398344039917,0.46586593985557556,0.6338016986846924,0.4803115427494049,0.629762589931488,0.4934355318546295,0.6310167908668518,0.5035569667816162,0.6256029009819031,0.4841380715370178,0.6591271758079529,0.5017520189285278,0.6718171238899231,0.5100786089897156,0.6796295046806335,0.515947163105011,0.6866177916526794,0.4798119068145752,0.6762542128562927,0.49948588013648987,0.6899576187133789,0.5097793340682983,0.698005199432373,0.5170013308525085,0.7036851644515991,0.4749274253845215,0.688904881477356,0.49313369393348694,0.7025498747825623,0.503004789352417,0.7093790769577026,0.5098917484283447,0.7132671475410461,0.46993735432624817,0.6983181834220886,0.48406997323036194,0.7105993628501892,0.49195632338523865,0.7147349119186401,0.49875062704086304,0.7166411876678467,0.4968075156211853,0.3923405408859253
84,0.524404764175415,0.6518391370773315,0.5168072581291199,0.6395097970962524,0.5074119567871094,0.6351889371871948,0.4998452663421631,0.6371678709983826,0.49405354261398315,0.6404372453689575,0.4992808401584625,0.6571007966995239,0.4986611306667328,0.6720707416534424,0.5058519840240479,0.6805758476257324,0.5131644010543823,0.684266984462738,0.4994329810142517,0.6686925292015076,0.49888527393341064,0.6826543211936951,0.5088552832603455,0.6923840045928955,0.5188649892807007,0.6974260807037354,0.500962495803833,0.6785005331039429,0.5004996657371521,0.6880034804344177,0.5095338225364685,0.6955443620681763,0.5180971026420593,0.6997183561325073,0.5033572912216187,0.6856424808502197,0.5018704533576965,0.6941635608673096,0.5069282054901123,0.6993141174316406,0.5120702981948853,0.7020133137702942,0.4528971016407013,0.6496687531471252,0.4674690365791321,0.6335726380348206,0.4814697802066803,0.6287252306938171,0.4945545792579651,0.6288178563117981,0.5049062371253967,0.6231769323348999,0.4866461455821991,0.6602119207382202,0.5038905739784241,0.6726791858673096,0.5125330090522766,0.6796892881393433,0.5185791254043579,0.6853995323181152,0.4827721416950226,0.6769722700119019,0.5019549131393433,0.6899964809417725,0.5123154520988464,0.6969098448753357,0.5196627974510193,0.7015054225921631,0.47819921374320984,0.6895977258682251,0.49627387523651123,0.7022562623023987,0.5062480568885803,0.7085503935813904,0.5133712291717529,0.7119084596633911,0.47346746921539307,0.6991743445396423,0.48763346672058105,0.7109427452087402,0.49560070037841797,0.7146145105361938,0.5024756193161011,0.716201663017273,0.49678395688533783,0.3922274261713028
85,0.47699129581451416,0.663175642490387,0.48487353324890137,0.6359434127807617,0.49356895685195923,0.625066339969635,0.498797208070755,0.6227905750274658,0.4996005892753601,0.6248726844787598,0.4922036826610565,0.6551236510276794,0.5089980363845825,0.6734363436698914,0.515964150428772,0.6752716898918152,0.5181424617767334,0.6751487851142883,0.48898693919181824,0.6764452457427979,0.5073999166488647,0.6966871023178101,0.5140496492385864,0.6982326507568359,0.5181286334991455,0.6987627744674683,0.48364362120628357,0.6899948716163635,0.5001963376998901,0.7065244317054749,0.5066841840744019,0.7062638401985168,0.5094857215881348,0.7060405015945435,0.4786752164363861,0.7000711560249329,0.4821678102016449,0.7112829685211182,0.47947126626968384,0.7149500250816345,0.47648921608924866,0.7172691226005554,0.45408007502555847,0.6516538858413696,0.46858420968055725,0.6347582340240479,0.4823150634765625,0.6294559240341187,0.4952354431152344,0.6290959119796753,0.505409836769104,0.6226568222045898,0.4878264367580414,0.6609747409820557,0.5049998164176941,0.6721334457397461,0.5139144659042358,0.6786283254623413,0.5203460454940796,0.6838461756706238,0.4844586253166199,0.6777446866035461,0.5034921169281006,0.688650369644165,0.5141867995262146,0.6939564943313599,0.5217857360839844,0.6972923874855042,0.4802665710449219,0.6902904510498047,0.4982307553291321,0.7010950446128845,0.5082172155380249,0.7054334878921509,0.5152299404144287,0.7070140242576599,0.4758458733558655,0.6995876431465149,0.48997408151626587,0.7101399898529053,0.49789297580718994,0.7124748826026917,0.504483699798584,0.7125282883644104,0.4967828094959259,0.3921142667531967
86,0.4832618534564972,0.6676979660987854,0.48901596665382385,0.6402604579925537,0.49434757232666016,0.6288231611251831,0.4970792531967163,0.6264539957046509,0.4972846210002899,0.6268889904022217,0.49163806438446045,0.662372350692749,0.5078046321868896,0.6789306402206421,0.5146926045417786,0.6787554621696472,0.5168355107307434,0.6758500337600708,0.4897628128528595,0.6817631125450134,0.507710337638855,0.6999436020851135,0.5135811567306519,0.6973198652267456,0.517179012298584,0.6948525905609131,0.4856220483779907,0.6931558847427368,0.501323401927948,0.7096317410469055,0.507362425327301,0.7043637037277222,0.5099525451660156,0.7001599669456482,0.4816139042377472,0.7016062140464783,0.48176705837249756,0.7126256823539734,0.4775591194629669,0.7146463394165039,0.4727984368801117,0.7161287069320679,0.4553437829017639,0.6522170901298523,0.4694801867008209,0.634672999382019,0.4832972586154938,0.6297633051872253,0.49613305926322937,0.6296582818031311,0.5062249898910522,0.6239854693412781,0.488900363445282,0.6616026759147644,0.5055946707725525,0.674554705619812,0.5144339203834534,0.6811485886573792,0.520922839641571,0.685711145401001,0.4853697717189789,0.6792777180671692,0.5040937662124634,0.6912961602210999,0.5146008729934692,0.6963801383972168,0.5218624472618103,0.6988930702209473,0.4811464846134186,0.6922187805175781,0.498873233795166,0.703743040561676,0.5085774064064026,0.7075015902519226,0.515258252620697,0.7083858847618103,0.47688713669776917,0.7011444568634033,0.4911928176879883,0.7110379934310913,0.49902379512786865,0.71254962682724,0.5051437616348267,0.7117359042167664,0.4967859089374542,0.39201000332832336
87,0.4809752404689789,0.6649308204650879,0.4878450632095337,0.6393900513648987,0.4944086968898773,0.6286097764968872,0.4990728795528412,0.6274610161781311,0.5010584592819214,0.6306558847427368,0.4882652461528778,0.6618349552154541,0.5037322640419006,0.6764434576034546,0.5140042304992676,0.6789870858192444,0.5193881988525391,0.6785532236099243,0.4862460196018219,0.6806570887565613,0.502549946308136,0.6987391710281372,0.513302206993103,0.700402557849884,0.5212772488594055,0.7001975774765015,0.48268628120422363,0.6918128132820129,0.4974195659160614,0.7087806463241577,0.5079507827758789,0.7077480554580688,0.5141703486442566,0.7056503295898438,0.47912341356277466,0.6996715068817139,0.47946077585220337,0.7120963335037231,0.4777715504169464,0.716174304485321,0.4756520092487335,0.7181283235549927,0.4571072459220886,0.6535659432411194,0.4715759754180908,0.6370270848274231,0.48548272252082825,0.6324810981750488,0.49758487939834595,0.6328225135803223,0.5067147612571716,0.6280543208122253,0.49013757705688477,0.6641219258308411,0.507068932056427,0.6777896285057068,0.5159652829170227,0.6844488382339478,0.5225085020065308,0.6885285973548889,0.48614034056663513,0.6823198199272156,0.5050290822982788,0.6953357458114624,0.5154635906219482,0.7004130482673645,0.5226606726646423,0.7022786140441895,0.4813895523548126,0.6953505277633667,0.4987480640411377,0.7081466913223267,0.5081778168678284,0.7114816904067993,0.5147896409034729,0.7111687064170837,0.4766274392604828,0.7036033868789673,0.4895741045475006,0.7144566774368286,0.4965634346008301,0.7152916193008423,0.5013151168823242,0.7128112316131592,0.4968039244413376,0.3919931501150131
88,0.48165401816368103,0.666536808013916,0.48941323161125183,0.6411626935005188,0.4963204562664032,0.6322516798973083,0.5000081062316895,0.6338467001914978,0.5001328587532043,0.6408506631851196,0.4903309643268585,0.6647158861160278,0.5068085789680481,0.6812504529953003,0.5144013166427612,0.6823099255561829,0.5173489451408386,0.6813450455665588,0.48812562227249146,0.6834397912025452,0.5054078102111816,0.7021180391311646,0.5129899382591248,0.7014339566230774,0.517809271812439,0.7003462314605713,0.4841279685497284,0.6944425702095032,0.5003547072410583,0.7106651663780212,0.5082648396492004,0.7072181701660156,0.5117478370666504,0.7039979100227356,0.4805941879749298,0.701405942440033,0.4849429726600647,0.7136511206626892,0.48446378111839294,0.7139266133308411,0.48290809988975525,0.7124988436698914,0.4579507112503052,0.6558313369750977,0.47197425365448,0.638679027557373,0.4857347011566162,0.6349893808364868,0.49809449911117554,0.6362974643707275,0.5075590014457703,0.6331668496131897,0.49043580889701843,0.6679261326789856,0.5074854493141174,0.681196391582489,0.5163276791572571,0.6873706579208374,0.5228397250175476,0.6912410259246826,0.48646974563598633,0.6859375238418579,0.5057394504547119,0.6973505616188049,0.516046404838562,0.7014111876487732,0.5230599641799927,0.7027825713157654,0.4818781018257141,0.6983608603477478,0.4997718036174774,0.7095804214477539,0.5093181133270264,0.7118685245513916,0.5159971714019775,0.7109822630882263,0.47738903760910034,0.7058773040771484,0.4910643994808197,0.7151083946228027,0.49863359332084656,0.715761125087738,0.5041000247001648,0.7139202356338501,0.49681778252124786,0.3919897675514221
