frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
79,0.5316420197486877,0.666197657585144,0.5173794031143188,0.6494154930114746,0.5049194097518921,0.6504830718040466,0.4935256242752075,0.6627448201179504,0.48385530710220337,0.6707656383514404,0.5002397894859314,0.6763233542442322,0.4835408926010132,0.6904235482215881,0.47481340169906616,0.6979872584342957,0.4680340588092804,0.7038162350654602,0.5035273432731628,0.6930999159812927,0.4855456054210663,0.707755446434021,0.4754141867160797,0.7155964970588684,0.46747517585754395,0.7218949198722839,0.5081982612609863,0.7055518627166748,0.49185213446617126,0.7208015322685242,0.482232004404068,0.7286770939826965,0.47493991255760193,0.7348355650901794,0.5137742161750793,0.7137566804885864,0.5010693073272705,0.7277076244354248,0.49372974038124084,0.7341771125793457,0.48732197284698486,0.7390363216400146,0.422315776348114,0.4694903492927551,0.43125268816947937,0.4700200855731964,0.4370056390762329,0.4623764157295227,0.43514174222946167,0.4573992192745209,0.43160319328308105,0.44762733578681946,0.43488574028015137,0.4243508577346802,0.43322426080703735,0.4123162627220154,0.43086740374565125,0.4034201502799988,0.4282800853252411,0.395537793636322,0.4254644513130188,0.41611212491989136,0.42429259419441223,0.4367245137691498,0.42540547251701355,0.455048531293869,0.4269055426120758,0.4658461809158325,0.41684409976005554,0.4192800223827362,0.4168207347393036,0.4400997757911682,0.4191291034221649,0.454378604888916,0.42118895053863525,0.46103259921073914,0.4099734127521515,0.4258166551589966,0.4098433554172516,0.4398062825202942,0.4125005900859833,0.451961487531662,0.4144492447376251,0.4559834599494934,0.513866513967514,0.3841388076543808
80,0.531592607498169,0.6657185554504395,0.5172728896141052,0.6494855880737305,0.5047643184661865,0.6510230302810669,0.49344533681869507,0.6632976531982422,0.4837368130683899,0.6711698174476624,0.5003067255020142,0.6764687299728394,0.48376554250717163,0.6910060048103333,0.47499093413352966,0.6985592246055603,0.46811842918395996,0.704162061214447,0.5037193298339844,0.6930460929870605,0.485960453748703,0.7078543901443481,0.4758608937263489,0.7156770825386047,0.46781447529792786,0.7218012809753418,0.508436381816864,0.7054566144943237,0.49220582842826843,0.7209232449531555,0.482663094997406,0.7289508581161499,0.4752703607082367,0.7350582480430603,0.51395583152771,0.7136946320533752,0.5012059807777405,0.7277377843856812,0.493862509727478,0.7343764305114746,0.48731473088264465,0.7392264008522034,0.42284736037254333,0.47028234601020813,0.4320468008518219,0.47044432163238525,0.4377985894680023,0.4618522822856903,0.43564632534980774,0.45576193928718567,0.43256521224975586,0.4454496204853058,0.43520912528038025,0.42526736855506897,0.4329298734664917,0.41532814502716064,0.43091416358947754,0.4056885242462158,0.42905616760253906,0.39622020721435547,0.4261586666107178,0.416915625333786,0.42431899905204773,0.43604061007499695,0.42553287744522095,0.4540975093841553,0.4268353283405304,0.4644213020801544,0.41760557889938354,0.41951093077659607,0.41691333055496216,0.43865498900413513,0.41919341683387756,0.45276516675949097,0.4210919439792633,0.45872655510902405,0.41070297360420227,0.4255087375640869,0.41020116209983826,0.43927597999572754,0.4129456579685211,0.4511297643184662,0.4151044487953186,0.4545497000217438,0.5138190984725952,0.38412509858608246
81,0.5313515067100525,0.6671103239059448,0.5173656940460205,0.6497588157653809,0.5050017833709717,0.6505735516548157,0.49360328912734985,0.6630672216415405,0.4839991331100464,0.6715495586395264,0.5002671480178833,0.6773397326469421,0.4836149513721466,0.691413402557373,0.4749806523323059,0.6989157199859619,0.46830475330352783,0.7046253681182861,0.5037360191345215,0.6945574879646301,0.4856748580932617,0.7087105512619019,0.47577160596847534,0.7163364887237549,0.4680139720439911,0.722484827041626,0.508394181728363,0.7073086500167847,0.49202004075050354,0.7219243049621582,0.4825432598590851,0.7293838262557983,0.47525662183761597,0.7351791858673096,0.5137876868247986,0.71574467420578,0.5007559061050415,0.7291923761367798,0.49336156249046326,0.7353582382202148,0.4868732690811157,0.7399318218231201,0.42269253730773926,0.4701797068119049,0.4319811463356018,0.4699018597602844,0.43812721967697144,0.46162551641464233,0.4369671940803528,0.45503395795822144,0.4343457520008087,0.4433601200580597,0.43573063611984253,0.42521148920059204,0.43423596024513245,0.41592302918434143,0.43225738406181335,0.4059697389602661,0.43009012937545776,0.3964589536190033,0.4265200197696686,0.4172371029853821,0.42537298798561096,0.43643930554389954,0.42654353380203247,0.45487838983535767,0.4273681938648224,0.4655965566635132,0.41781002283096313,0.4198044538497925,0.4177265167236328,0.43928098678588867,0.42046022415161133,0.45429304242134094,0.42218858003616333,0.4609167277812958,0.41091740131378174,0.4261787533760071,0.41112321615219116,0.4401446282863617,0.41422852873802185,0.452331006526947,0.41636234521865845,0.4560182988643646,0.5137028396129608,0.384232833981514
82,0.5320950746536255,0.6675213575363159,0.5179773569107056,0.6501337289810181,0.5053960680961609,0.6504818797111511,0.4939330518245697,0.6626225709915161,0.48448723554611206,0.6713564395904541,0.5005323886871338,0.6775578260421753,0.48406779766082764,0.6914389729499817,0.47532182931900024,0.698738694190979,0.4684557318687439,0.7044439911842346,0.5039954781532288,0.6947514414787292,0.48639461398124695,0.7084644436836243,0.47650107741355896,0.715848982334137,0.4685898721218109,0.7219934463500977,0.5086840391159058,0.7074187397956848,0.4925346076488495,0.7216153740882874,0.4830133318901062,0.729188084602356,0.47562548518180847,0.7351815104484558,0.5141915082931519,0.7157348394393921,0.5013999938964844,0.7291184663772583,0.49406418204307556,0.7353554368019104,0.48755472898483276,0.7400352358818054,0.4232306182384491,0.4707103371620178,0.43240585923194885,0.4695521295070648,0.4386574327945709,0.45996925234794617,0.4377942979335785,0.45194944739341736,0.4346899390220642,0.43970537185668945,0.43610522150993347,0.42503735423088074,0.4346284568309784,0.4164281189441681,0.43294066190719604,0.40662091970443726,0.43123859167099,0.3959799110889435,0.42687341570854187,0.41710320115089417,0.42616555094718933,0.43753817677497864,0.4277772605419159,0.45547711849212646,0.4289826452732086,0.46400895714759827,0.41816774010658264,0.41983646154403687,0.4182479679584503,0.43981626629829407,0.42114144563674927,0.45429787039756775,0.42304033041000366,0.45896288752555847,0.4113031029701233,0.42649731040000916,0.4117726683616638,0.4413501024246216,0.41497209668159485,0.45337846875190735,0.41711631417274475,0.45596927404403687,0.5135018080472946,0.3846628814935684
83,0.5320572257041931,0.6679365634918213,0.51829594373703,0.65029376745224,0.5059764981269836,0.6505963206291199,0.4944625496864319,0.6625251173973083,0.4848676919937134,0.6710716485977173,0.5006835460662842,0.6779665946960449,0.4840390980243683,0.691634476184845,0.4753226935863495,0.698758602142334,0.46861064434051514,0.7042805552482605,0.5040894150733948,0.6950632929801941,0.48609769344329834,0.7084159851074219,0.47616487741470337,0.715512752532959,0.4683775007724762,0.7212857007980347,0.5087345838546753,0.7075676918029785,0.49231112003326416,0.7213943004608154,0.482710599899292,0.7284101843833923,0.4753483235836029,0.7338931560516357,0.5141709446907043,0.7156596779823303,0.5011830925941467,0.7286598682403564,0.493680477142334,0.7343839406967163,0.487142413854599,0.7386212348937988,0.4237584173679352,0.4699929654598236,0.4328852593898773,0.4694667458534241,0.4391075372695923,0.4613021910190582,0.43825745582580566,0.45455577969551086,0.4357353150844574,0.443365216255188,0.43669211864471436,0.42668572068214417,0.43535304069519043,0.4163448214530945,0.4336232841014862,0.40668296813964844,0.4317879378795624,0.39694103598594666,0.4277878701686859,0.4191559851169586,0.42652052640914917,0.4357633590698242,0.4278246760368347,0.4541361331939697,0.42903751134872437,0.46421247720718384,0.4192196726799011,0.421697199344635,0.41880446672439575,0.4389539361000061,0.4215106964111328,0.45416688919067383,0.4234468936920166,0.46038487553596497,0.41223472356796265,0.42747750878334045,0.412299245595932,0.4407144784927368,0.4153766930103302,0.4529363214969635,0.4175739884376526,0.4562394618988037,0.5134053230285645,0.38480161130428314
84,0.5329163670539856,0.6682194471359253,0.5190102458000183,0.6506515741348267,0.5062581300735474,0.650730550289154,0.4947078824043274,0.6626224517822266,0.4852585196495056,0.6709448099136353,0.501400351524353,0.677680492401123,0.48497897386550903,0.6917024254798889,0.4760601222515106,0.698989748954773,0.4691159725189209,0.7045412063598633,0.5046917200088501,0.6947275400161743,0.4869852364063263,0.7083981037139893,0.47684726119041443,0.7154198288917542,0.4687713384628296,0.7210468649864197,0.5092832446098328,0.7073521614074707,0.4929724335670471,0.7212414741516113,0.48336315155029297,0.72840416431427,0.47604086995124817,0.7338016033172607,0.5146976113319397,0.7157134413719177,0.5018908381462097,0.7288142442703247,0.4945374131202698,0.734516978263855,0.48810014128685,0.7384836673736572,0.425831139087677,0.4702816605567932,0.4353724718093872,0.4672599136829376,0.4409204125404358,0.4594722390174866,0.4389828145503998,0.45502710342407227,0.43464022874832153,0.44666996598243713,0.43775948882102966,0.4261731803417206,0.43665799498558044,0.4165545701980591,0.4350842833518982,0.4075545370578766,0.4335711896419525,0.39840182662010193,0.42839571833610535,0.4201575517654419,0.4290693700313568,0.4383947253227234,0.43030816316604614,0.4570710062980652,0.43117785453796387,0.4679861068725586,0.419520765542984,0.42359355092048645,0.4211583137512207,0.4436490535736084,0.42403993010520935,0.45900389552116394,0.42581138014793396,0.46567341685295105,0.4125038981437683,0.4304351508617401,0.41428524255752563,0.44478705525398254,0.41782262921333313,0.4570527672767639,0.4198877215385437,0.46089574694633484,0.513136088848114,0.38516268134117126
85,0.5332319736480713,0.667966902256012,0.5192312598228455,0.6509149074554443,0.5067166090011597,0.6514045000076294,0.4953690767288208,0.6631383299827576,0.4858831465244293,0.6707477569580078,0.5019893050193787,0.6779364347457886,0.4856019914150238,0.6921009421348572,0.4767638146877289,0.6995419263839722,0.46986156702041626,0.7051500082015991,0.5053073167800903,0.6949554681777954,0.48776331543922424,0.708880603313446,0.4777953326702118,0.7161610126495361,0.46975451707839966,0.7220179438591003,0.5099098682403564,0.7076283097267151,0.4938329756259918,0.7217367887496948,0.48453807830810547,0.729166567325592,0.47739845514297485,0.7347720265388489,0.515331506729126,0.715923011302948,0.5027632117271423,0.7290857434272766,0.49564358592033386,0.7350612282752991,0.4894506633281708,0.73923259973526,0.4268264174461365,0.467227965593338,0.4353918135166168,0.4627465009689331,0.44070905447006226,0.4600411653518677,0.4410504102706909,0.4654094874858856,0.43931424617767334,0.46788614988327026,0.43897005915641785,0.4269680380821228,0.4387202858924866,0.42251020669937134,0.43800613284111023,0.41504615545272827,0.4370686709880829,0.4066958427429199,0.4291432201862335,0.422356516122818,0.4315769076347351,0.4420258700847626,0.433268278837204,0.4614066183567047,0.43368595838546753,0.4730868637561798,0.4203418493270874,0.42663663625717163,0.4220501780509949,0.44652068614959717,0.42530643939971924,0.46239155530929565,0.4265117645263672,0.4707886278629303,0.41287359595298767,0.434408962726593,0.4150853157043457,0.4465499222278595,0.4189014136791229,0.45834341645240784,0.42016056180000305,0.46363604068756104,0.512784332036972,0.3852647691965103
86,0.5334101915359497,0.6684578657150269,0.5195876359939575,0.6510521173477173,0.5071848034858704,0.6511282324790955,0.4958346486091614,0.6625309586524963,0.48670825362205505,0.6706311702728271,0.5023130178451538,0.6788862347602844,0.4856969118118286,0.6930018067359924,0.4769340753555298,0.7000975012779236,0.47011202573776245,0.7052554488182068,0.5057060122489929,0.6959081888198853,0.48791423439979553,0.7096494436264038,0.47779059410095215,0.7167255878448486,0.46980124711990356,0.7222564220428467,0.5104343891143799,0.7083304524421692,0.4942691922187805,0.7226307392120361,0.484765887260437,0.7300196886062622,0.4774608314037323,0.7354397773742676,0.5159920454025269,0.7161114811897278,0.5033202171325684,0.7293710112571716,0.4959384799003601,0.7350756525993347,0.489556223154068,0.738878607749939,0.42888814210891724,0.4681314527988434,0.43809792399406433,0.4625939428806305,0.4419010877609253,0.45708462595939636,0.44175606966018677,0.45566797256469727,0.4397485554218292,0.4516642987728119,0.4397631287574768,0.43004655838012695,0.43989118933677673,0.42696353793144226,0.4396848678588867,0.4230373501777649,0.4390680491924286,0.41848498582839966,0.43069037795066833,0.42728450894355774,0.4332342743873596,0.44849511981010437,0.4350549280643463,0.46738770604133606,0.43629878759384155,0.47963717579841614,0.4225623607635498,0.4328771233558655,0.4245065450668335,0.45266085863113403,0.42729952931404114,0.4682539999485016,0.42885294556617737,0.4771367609500885,0.4161604940891266,0.4404590129852295,0.41763657331466675,0.45274052023887634,0.42064717411994934,0.46427688002586365,0.42183998227119446,0.4696122705936432,0.5125725865364075,0.38528957962989807
87,0.5339221358299255,0.6687734127044678,0.5202637910842896,0.6513534188270569,0.5076069831848145,0.651402473449707,0.4960714876651764,0.6624122262001038,0.4870779812335968,0.6709206104278564,0.5026938915252686,0.6796305179595947,0.4860411286354065,0.6940800547599792,0.4773402214050293,0.7008144855499268,0.47067791223526,0.7052680253982544,0.5060524940490723,0.6963676810264587,0.488147497177124,0.7102695107460022,0.4778922200202942,0.7171482443809509,0.4698202311992645,0.7223091125488281,0.5107406377792358,0.7085186243057251,0.4945448338985443,0.7228923439979553,0.4849637746810913,0.7302324175834656,0.4776138961315155,0.7353672981262207,0.5161731243133545,0.7160444259643555,0.5035713315010071,0.7293769717216492,0.4961768388748169,0.7352640628814697,0.4897911846637726,0.7392038106918335,0.42754819989204407,0.4613262414932251,0.4364444315433502,0.45417824387550354,0.4405190050601959,0.4465833902359009,0.4418738782405853,0.44114741683006287,0.4413512647151947,0.4349381625652313,0.4393778443336487,0.4332412779331207,0.4427984654903412,0.43621301651000977,0.4437500536441803,0.43873900175094604,0.4433670938014984,0.4413262605667114,0.43055999279022217,0.4346483051776886,0.43741899728775024,0.4580744206905365,0.4414949417114258,0.47530627250671387,0.44390618801116943,0.4878298342227936,0.4230048656463623,0.44270703196525574,0.4286409318447113,0.46430012583732605,0.43274858593940735,0.47960397601127625,0.43547648191452026,0.48827245831489563,0.4173913896083832,0.4516502022743225,0.42240965366363525,0.46821099519729614,0.4255554676055908,0.47949841618537903,0.4266570508480072,0.4848066568374634,0.5121987164020538,0.385348305106163
88,0.5343968272209167,0.6691649556159973,0.5208109021186829,0.6519777774810791,0.5080215930938721,0.6523534655570984,0.4962906539440155,0.6632835865020752,0.4868040680885315,0.6715492606163025,0.5031237602233887,0.6806288957595825,0.48637959361076355,0.6944587826728821,0.47757890820503235,0.7013275623321533,0.4709084630012512,0.706179141998291,0.5065242052078247,0.6976054906845093,0.48839834332466125,0.7109796404838562,0.47819674015045166,0.7177741527557373,0.4702145457267761,0.7228866219520569,0.5111268758773804,0.7098772525787354,0.4947214424610138,0.723837673664093,0.48511746525764465,0.7306773066520691,0.47787225246429443,0.7354822158813477,0.5163368582725525,0.7174160480499268,0.5036361217498779,0.7306201457977295,0.4962376654148102,0.7363309860229492,0.4899122714996338,0.7400645017623901,0.42414551973342896,0.49390268325805664,0.44044753909111023,0.4899945557117462,0.45052194595336914,0.48235490918159485,0.45561379194259644,0.4848780035972595,0.4576539099216461,0.48994868993759155,0.4438801109790802,0.4440404772758484,0.4427311420440674,0.4325035512447357,0.4426063299179077,0.43085768818855286,0.44166138768196106,0.43218544125556946,0.4326799213886261,0.4429323375225067,0.4408338963985443,0.4693971574306488,0.4474309980869293,0.48959988355636597,0.4497091770172119,0.5031906366348267,0.42412513494491577,0.45386385917663574,0.43455368280410767,0.48328661918640137,0.4397142827510834,0.4973258376121521,0.44108808040618896,0.5042836666107178,0.41719892621040344,0.4677761197090149,0.4265625774860382,0.483903706073761,0.4311028718948364,0.49294060468673706,0.4326865077018738,0.49727922677993774,0.5117256194353104,0.38538573682308197
89,0.5345196723937988,0.6694470643997192,0.5210410356521606,0.6525125503540039,0.5083232522010803,0.652773916721344,0.49654629826545715,0.6634653210639954,0.4871637523174286,0.6718791127204895,0.5033619403839111,0.6807136535644531,0.4862058460712433,0.6948875784873962,0.47717395424842834,0.701615035533905,0.4703435003757477,0.7064300775527954,0.5066749453544617,0.6974064707756042,0.4882139563560486,0.7111190557479858,0.47780105471611023,0.7176241278648376,0.46994748711586,0.722503662109375,0.5112282633781433,0.7096053957939148,0.49449393153190613,0.723857581615448,0.4847204387187958,0.7307962775230408,0.47748976945877075,0.7358904480934143,0.5164276957511902,0.7171946167945862,0.5036144256591797,0.7307778000831604,0.4961371123790741,0.7365944981575012,0.48985984921455383,0.7408443093299866,0.4283338785171509,0.4996737241744995,0.44306641817092896,0.4959646463394165,0.4516987204551697,0.489147424697876,0.4580780267715454,0.4944444000720978,0.46240508556365967,0.5001350045204163,0.44551578164100647,0.45571231842041016,0.4461265504360199,0.4481399357318878,0.445245623588562,0.4507061839103699,0.4442972242832184,0.45359307527542114,0.4334987699985504,0.4559952914714813,0.44444164633750916,0.4847832918167114,0.4531513750553131,0.508665919303894,0.45875313878059387,0.5225270390510559,0.4252067804336548,0.4676993787288666,0.4376188814640045,0.4976097047328949,0.44453632831573486,0.5131378769874573,0.4478343427181244,0.5203380584716797,0.4197385013103485,0.48139622807502747,0.4310930073261261,0.500933051109314,0.43683987855911255,0.5116811394691467,0.43929263949394226,0.5152631402015686,0.5112907439470291,0.3862244784832001
