frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,0.5035032629966736,0.698718249797821,0.5048982501029968,0.6860019564628601,0.509463369846344,0.6864618062973022,0.5156210660934448,0.6932424902915955,0.5192062258720398,0.6991518139839172,0.4993181526660919,0.7076334357261658,0.5099482536315918,0.7224686145782471,0.5202981233596802,0.7327772974967957,0.5280336737632751,0.7417307496070862,0.49500560760498047,0.7203572392463684,0.5060343146324158,0.7356346249580383,0.5189502239227295,0.7473196387290955,0.5295729637145996,0.7554454803466797,0.49213549494743347,0.7299360632896423,0.5001642107963562,0.7457057237625122,0.5107980966567993,0.7563758492469788,0.5196245908737183,0.7637313604354858,0.4910985231399536,0.7374885678291321,0.4917789399623871,0.7519605159759521,0.4954129457473755,0.7631057500839233,0.5000338554382324,0.7736472487449646,0.46590012311935425,0.6813681721687317,0.4834854304790497,0.6737321615219116,0.4982389509677887,0.6767423748970032,0.5110359787940979,0.6836549639701843,0.5217196345329285,0.6849847435951233,0.49864837527275085,0.7097790837287903,0.5147498250007629,0.726992666721344,0.5231251120567322,0.7355738282203674,0.5287290215492249,0.7414112687110901,0.49276793003082275,0.7245633602142334,0.5108346343040466,0.7434331178665161,0.52076256275177,0.7514723539352417,0.5276086330413818,0.7556673884391785,0.4874689280986786,0.7339076995849609,0.5033606290817261,0.7536097764968872,0.5127542614936829,0.7611996531486511,0.5194290280342102,0.7641003727912903,0.4827873110771179,0.7388707995414734,0.4940486550331116,0.7566124200820923,0.5012783408164978,0.7631335258483887,0.5074463486671448,0.7659438848495483,0.5070641934871674,0.3855656236410141
81,0.5055873394012451,0.6912037134170532,0.5046920776367188,0.7075833678245544,0.5056297183036804,0.7229282259941101,0.5075640678405762,0.7373524308204651,0.5072536468505859,0.7512704730033875,0.4950779974460602,0.7255190014839172,0.5014146566390991,0.7438745498657227,0.5105301737785339,0.754118800163269,0.5191548466682434,0.7614627480506897,0.49300771951675415,0.7217314839363098,0.5030370354652405,0.7410387992858887,0.5140135884284973,0.7532514333724976,0.5237837433815002,0.7619545459747314,0.49251776933670044,0.7166950106620789,0.5027033090591431,0.735747754573822,0.5129073262214661,0.7449313998222351,0.5210923552513123,0.7513447403907776,0.4928126931190491,0.711323082447052,0.49913573265075684,0.7289763689041138,0.5064773559570312,0.7375362515449524,0.5137091279029846,0.7445016503334045,0.4667535424232483,0.6834768056869507,0.4837748110294342,0.6754736304283142,0.4980525076389313,0.6787809729576111,0.5101773142814636,0.6862916946411133,0.5204923152923584,0.6891326308250427,0.4979982376098633,0.7105659246444702,0.5138766169548035,0.7288825511932373,0.5224565267562866,0.7373603582382202,0.5282343626022339,0.7427898645401001,0.49200907349586487,0.7254301309585571,0.5101045966148376,0.7447595000267029,0.5198721885681152,0.7519703507423401,0.5264165997505188,0.7549562454223633,0.48679858446121216,0.7347594499588013,0.5027151703834534,0.7547307014465332,0.5117541551589966,0.761060357093811,0.5179650187492371,0.7620425820350647,0.4824695289134979,0.7396580576896667,0.4936153292655945,0.7573103904724121,0.5007573366165161,0.7625501155853271,0.5066262483596802,0.7631717324256897,0.5071512758731842,0.38575729727745056
82,0.5250741839408875,0.6955946683883667,0.523394763469696,0.6911433935165405,0.5179823637008667,0.6954631805419922,0.5099533796310425,0.7078663110733032,0.5011157393455505,0.7213323712348938,0.4996996521949768,0.708095371723175,0.5052896738052368,0.7317418456077576,0.5177258849143982,0.739231526851654,0.5269598364830017,0.7423961162567139,0.4947987496852875,0.7215294241905212,0.5010514855384827,0.7375109195709229,0.513112485408783,0.7461025714874268,0.5230271816253662,0.7507362961769104,0.493320494890213,0.731482982635498,0.4961777627468109,0.7431647181510925,0.5075587630271912,0.7493565678596497,0.5166428685188293,0.7527300715446472,0.49338364601135254,0.7409034371376038,0.48614969849586487,0.7502378225326538,0.48607349395751953,0.7561181783676147,0.48734956979751587,0.7608392834663391,0.46767452359199524,0.6833682656288147,0.48410022258758545,0.6753113865852356,0.49811244010925293,0.6789368987083435,0.509579062461853,0.6873428821563721,0.5189765095710754,0.6924641132354736,0.49734732508659363,0.710477888584137,0.5133289098739624,0.7286601066589355,0.5218557715415955,0.7355862259864807,0.5277668237686157,0.739447295665741,0.4914567768573761,0.7254175543785095,0.5096753835678101,0.7448045611381531,0.5194120407104492,0.7515215277671814,0.5263011455535889,0.7540269494056702,0.48619672656059265,0.7339971661567688,0.502129077911377,0.7543323636054993,0.5112820863723755,0.7605902552604675,0.5178303122520447,0.7614898681640625,0.4817155599594116,0.7379641532897949,0.49308720231056213,0.7559095621109009,0.5005165338516235,0.7608717679977417,0.5065245628356934,0.7610780596733093,0.5072910338640213,0.38579924404621124
83,0.5220549702644348,0.6953409910202026,0.5155049562454224,0.7175817489624023,0.5069925785064697,0.7348933815956116,0.4999368488788605,0.7511569261550903,0.4926113784313202,0.762633740901947,0.49425432085990906,0.7263457775115967,0.49997633695602417,0.7445822954177856,0.511089563369751,0.7496997117996216,0.5197114944458008,0.7532704472541809,0.49306365847587585,0.7225848436355591,0.5007511377334595,0.7394856810569763,0.5132027864456177,0.7472290992736816,0.5238693952560425,0.7521734833717346,0.49432191252708435,0.7185116410255432,0.500373899936676,0.7352373003959656,0.5127066373825073,0.7425040602684021,0.5227946043014526,0.74791419506073,0.496742844581604,0.7148184180259705,0.49194106459617615,0.7283452749252319,0.4926879107952118,0.7367210984230042,0.4952939748764038,0.7458202838897705,0.4681086540222168,0.6830695867538452,0.483844131231308,0.673843502998352,0.4976155161857605,0.6771528124809265,0.5089607238769531,0.686682403087616,0.5186188220977783,0.6929857730865479,0.49731671810150146,0.7084438800811768,0.5137979388237,0.7255944609642029,0.5224432945251465,0.732603907585144,0.5283626914024353,0.736752450466156,0.4915403723716736,0.7243459224700928,0.5102850198745728,0.7426901459693909,0.5202133655548096,0.7497626543045044,0.5271021127700806,0.7526007294654846,0.48620736598968506,0.7335265278816223,0.5025590658187866,0.7530698776245117,0.5117207765579224,0.7593973278999329,0.518195390701294,0.7604497671127319,0.4814300835132599,0.737882673740387,0.49291470646858215,0.7552589774131775,0.5003851652145386,0.7604734897613525,0.506484866142273,0.7610575556755066,0.5074853003025055,0.3857811689376831
84,0.5172208547592163,0.7067587375640869,0.513189435005188,0.7312481999397278,0.5079997181892395,0.7458699345588684,0.5037823915481567,0.7554365992546082,0.4992850720882416,0.7648029327392578,0.49702244997024536,0.7354097366333008,0.5021013617515564,0.749128520488739,0.510791540145874,0.7549036741256714,0.5178835391998291,0.7590997219085693,0.49788886308670044,0.7264368534088135,0.50545334815979,0.7395113110542297,0.5154804587364197,0.7488803267478943,0.5248705744743347,0.7539929747581482,0.5005416870117188,0.7175995707511902,0.5090712308883667,0.730131983757019,0.5181694030761719,0.739686131477356,0.5260860323905945,0.7453347444534302,0.5039255619049072,0.709638774394989,0.5073069930076599,0.7185223698616028,0.5120776891708374,0.7254782319068909,0.5171113014221191,0.7318329215049744,0.4688531160354614,0.6829322576522827,0.48449623584747314,0.6740456223487854,0.4980650544166565,0.6774816513061523,0.5093472003936768,0.6874380707740784,0.5192015767097473,0.6936710476875305,0.4974912405014038,0.7087146639823914,0.5140082836151123,0.725371778011322,0.522800862789154,0.7327448725700378,0.5288857817649841,0.7373974323272705,0.4917230010032654,0.7246389389038086,0.5103236436843872,0.7425417304039001,0.5202203392982483,0.7497245669364929,0.5270592570304871,0.7529283761978149,0.48654067516326904,0.7339306473731995,0.502855122089386,0.7530635595321655,0.5119487643241882,0.7592455744743347,0.5183495283126831,0.7604728937149048,0.4819888472557068,0.7384912371635437,0.49358421564102173,0.7557446360588074,0.5009975433349609,0.760686457157135,0.5071960091590881,0.761182427406311,0.5077250450849533,0.38576972484588623
85,0.5203078985214233,0.6937433481216431,0.5190169811248779,0.6917672157287598,0.5149372220039368,0.7022891640663147,0.5099194645881653,0.7204142808914185,0.5037306547164917,0.7361006736755371,0.4972209632396698,0.7072027921676636,0.5059693455696106,0.7293177247047424,0.5188103318214417,0.7366669178009033,0.5275503993034363,0.7410935759544373,0.49248796701431274,0.7197548151016235,0.5018495917320251,0.7357493042945862,0.5147650241851807,0.745220422744751,0.5253711342811584,0.7503254413604736,0.4905517101287842,0.7295273542404175,0.49705076217651367,0.7413980960845947,0.5088976621627808,0.7478960752487183,0.5181844234466553,0.7517772316932678,0.490135133266449,0.7388255000114441,0.48504647612571716,0.7492350935935974,0.48657166957855225,0.755332887172699,0.48961639404296875,0.760824978351593,0.46908509731292725,0.6840500235557556,0.4846799075603485,0.6749356985092163,0.498382031917572,0.6779423356056213,0.5098150968551636,0.6876877546310425,0.5197907090187073,0.6950511336326599,0.49740880727767944,0.7072842717170715,0.5140005946159363,0.7256885170936584,0.5227029323577881,0.7331126928329468,0.5285347700119019,0.7374597787857056,0.49153754115104675,0.7235697507858276,0.5104635953903198,0.7424761056900024,0.5202900767326355,0.7495538592338562,0.5269392728805542,0.7525383830070496,0.48620572686195374,0.7336084246635437,0.5030810236930847,0.7533195614814758,0.5122677087783813,0.7593492269515991,0.5185366272926331,0.7604173421859741,0.48154690861701965,0.7389407753944397,0.49347037076950073,0.7565549612045288,0.5010969638824463,0.7610973715782166,0.5072287917137146,0.7610882520675659,0.5079643130302429,0.38576260209083557
86,0.5031313896179199,0.7054577469825745,0.5042487382888794,0.6923834681510925,0.5073337554931641,0.6950821876525879,0.511467456817627,0.7088346481323242,0.5125797390937805,0.7208105325698853,0.4957495927810669,0.7108246684074402,0.5093588829040527,0.7282770276069641,0.5197638273239136,0.736039936542511,0.5264729857444763,0.7405737638473511,0.49093082547187805,0.7253941893577576,0.505972683429718,0.7397994995117188,0.5189381837844849,0.7478992342948914,0.5284857749938965,0.7513228058815002,0.4885711967945099,0.7363490462303162,0.5005612969398499,0.7482576966285706,0.5122714638710022,0.7530079483985901,0.5205788016319275,0.7541531324386597,0.4881165027618408,0.7450237274169922,0.49204328656196594,0.7554128766059875,0.498665452003479,0.7585847973823547,0.5045364499092102,0.7592724561691284,0.46965491771698,0.684630811214447,0.4849410355091095,0.6757951974868774,0.49849221110343933,0.6786369681358337,0.5099713802337646,0.6886279582977295,0.5201162099838257,0.6955415606498718,0.49723777174949646,0.7074900269508362,0.5140155553817749,0.7254084348678589,0.5229739546775818,0.7327237129211426,0.5290019512176514,0.7369208335876465,0.4915912449359894,0.723730742931366,0.5108184218406677,0.742225706577301,0.521026611328125,0.749381422996521,0.5278663635253906,0.7523636221885681,0.48650142550468445,0.7338507175445557,0.5037373900413513,0.7530987858772278,0.5131646394729614,0.7591102123260498,0.5194944143295288,0.7599087953567505,0.4820908010005951,0.7393643260002136,0.49433380365371704,0.7569019198417664,0.5021241903305054,0.7618575096130371,0.5085287690162659,0.7621052265167236,0.5082633942365646,0.38571836054325104
87,0.5189602375030518,0.6926210522651672,0.5168072581291199,0.6910508275032043,0.5128257274627686,0.7019741535186768,0.5085555911064148,0.7192862629890442,0.5032147169113159,0.7342543601989746,0.49793073534965515,0.7083520293235779,0.5071272253990173,0.7289786338806152,0.5191395878791809,0.7362356185913086,0.5273506045341492,0.740760326385498,0.49370211362838745,0.7205948829650879,0.5032017827033997,0.7356098890304565,0.5155695080757141,0.7451912760734558,0.5254688858985901,0.7512772679328918,0.4917850196361542,0.7302127480506897,0.497830331325531,0.7414388060569763,0.5090574622154236,0.7481518983840942,0.5178225040435791,0.7525966763496399,0.4913967251777649,0.7388666868209839,0.4863664507865906,0.7489622235298157,0.4884578287601471,0.7543458342552185,0.4921151101589203,0.7588756084442139,0.47000253200531006,0.6847034692764282,0.4854295551776886,0.6760570406913757,0.49889957904815674,0.6786749362945557,0.5102218389511108,0.6884059309959412,0.5201672315597534,0.6956266164779663,0.4974967837333679,0.7077333331108093,0.5141357779502869,0.7255151271820068,0.5229541659355164,0.7328645586967468,0.5288201570510864,0.7369261980056763,0.4918147027492523,0.72373366355896,0.5108245611190796,0.7418006658554077,0.520919680595398,0.7490200996398926,0.5277392268180847,0.7519692778587341,0.48668816685676575,0.7336761951446533,0.5036234855651855,0.7525047659873962,0.5129649639129639,0.7586280107498169,0.5191694498062134,0.7594415545463562,0.48219624161720276,0.7391528487205505,0.49417272210121155,0.7566986083984375,0.501876950263977,0.7618087530136108,0.5082386136054993,0.7621834874153137,0.5085095465183258,0.385641947388649
88,0.5040638446807861,0.7076902985572815,0.5043115019798279,0.6943833827972412,0.5067861080169678,0.6961552500724792,0.5108811855316162,0.7095218300819397,0.5114794969558716,0.722423791885376,0.49823227524757385,0.7122529745101929,0.5118751525878906,0.7279664874076843,0.5221510529518127,0.7366124987602234,0.5282949209213257,0.7432679533958435,0.4932713806629181,0.7275444865226746,0.5075665712356567,0.739294171333313,0.5197031497955322,0.7469912171363831,0.5290099382400513,0.7505884170532227,0.4908986985683441,0.7384411096572876,0.5000372529029846,0.747729480266571,0.5104701519012451,0.7530864477157593,0.5184679627418518,0.7556900978088379,0.4908875524997711,0.7474406361579895,0.4880465567111969,0.7538586258888245,0.48820146918296814,0.757175624370575,0.48923027515411377,0.7600606679916382,0.4707542657852173,0.6850935816764832,0.4857657551765442,0.6758520007133484,0.4991649091243744,0.6784182190895081,0.510534405708313,0.6884063482284546,0.5205914974212646,0.6955427527427673,0.49807682633399963,0.7078133225440979,0.5145792365074158,0.7255097031593323,0.5234051942825317,0.7331042289733887,0.5293850302696228,0.7374101877212524,0.49245136976242065,0.7240002155303955,0.5113834738731384,0.741844892501831,0.5214118957519531,0.7488740086555481,0.528082013130188,0.7515902519226074,0.48728203773498535,0.7341107130050659,0.5042835474014282,0.7527217268943787,0.5135288834571838,0.7585294842720032,0.5196484923362732,0.7591313123703003,0.4827517569065094,0.7396019697189331,0.4949198067188263,0.756867527961731,0.5026649832725525,0.7616550922393799,0.5090519785881042,0.7619072198867798,0.5086539536714554,0.38556186854839325
89,0.49441659450531006,0.7125903964042664,0.49953165650367737,0.7074944376945496,0.5056438446044922,0.7129987478256226,0.5111514925956726,0.7233595252037048,0.5134310126304626,0.7333365082740784,0.497707724571228,0.7145450115203857,0.512842059135437,0.7290269732475281,0.5227597951889038,0.7390314340591431,0.5294906497001648,0.7465282082557678,0.49286970496177673,0.7253507971763611,0.5095365643501282,0.7393637299537659,0.5215310454368591,0.7485217452049255,0.530342161655426,0.7527554631233215,0.4900118410587311,0.7342367768287659,0.5027661919593811,0.7477118372917175,0.512775182723999,0.7545644640922546,0.5201131701469421,0.758285403251648,0.4887930750846863,0.7420742511749268,0.49364611506462097,0.7572787404060364,0.4980832040309906,0.762029767036438,0.5023823976516724,0.7656983733177185,0.470958411693573,0.6850442290306091,0.48578742146492004,0.6758047342300415,0.4992593228816986,0.6785876154899597,0.5106925964355469,0.6886680126190186,0.5206950306892395,0.6960762143135071,0.49830904603004456,0.7081701159477234,0.5146950483322144,0.7254952192306519,0.5235825777053833,0.7326778173446655,0.5296908617019653,0.7366540431976318,0.4926244616508484,0.7241790294647217,0.5113855004310608,0.7419084310531616,0.5214561820030212,0.7486087083816528,0.5282392501831055,0.7511770725250244,0.4873940348625183,0.7340146899223328,0.50421142578125,0.7527036666870117,0.5135642886161804,0.7584392428398132,0.5199010372161865,0.7591509819030762,0.48276883363723755,0.7391796112060547,0.494831919670105,0.7566819190979004,0.5025773048400879,0.7615851759910583,0.5090596079826355,0.7621146440505981,0.5088218301534653,0.38553132116794586
