frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
78,0.5174668431282043,0.34805527329444885,0.5087131261825562,0.31496724486351013,0.5063601732254028,0.28166085481643677,0.5061505436897278,0.2585981488227844,0.5073077082633972,0.2393602430820465,0.5230770707130432,0.2714270353317261,0.5137524008750916,0.28019803762435913,0.5100610852241516,0.29303818941116333,0.5104367733001709,0.29874399304389954,0.5317391753196716,0.28297436237335205,0.516515851020813,0.30455464124679565,0.512782871723175,0.3148023188114166,0.513763964176178,0.3182986378669739,0.5371146202087402,0.29942309856414795,0.5219370126724243,0.31756463646888733,0.5172702074050903,0.32575690746307373,0.5178240537643433,0.32874926924705505,0.5405651926994324,0.3182864189147949,0.529029369354248,0.3277650475502014,0.5230887532234192,0.334576278924942,0.5222368836402893,0.33792349696159363,0.4830465018749237,0.34393510222435,0.47241339087486267,0.3191598653793335,0.4681404232978821,0.2911633849143982,0.4681527316570282,0.2647250294685364,0.47191521525382996,0.25061577558517456,0.47196096181869507,0.2928972840309143,0.4789869487285614,0.25441986322402954,0.47992655634880066,0.26460063457489014,0.478500634431839,0.27548232674598694,0.48071813583374023,0.29865938425064087,0.4870525300502777,0.25943809747695923,0.48726147413253784,0.2686613202095032,0.4860667586326599,0.2782086431980133,0.49002721905708313,0.30246269702911377,0.49509403109550476,0.2662294805049896,0.49514204263687134,0.2736717760562897,0.49434754252433777,0.282816082239151,0.4985730051994324,0.30397215485572815,0.501804530620575,0.27232614159584045,0.5036513209342957,0.2543208599090576,0.5051929950714111,0.24092769622802734,0.5043405890464783,0.3719913512468338
79,0.5156685709953308,0.34719642996788025,0.5081416368484497,0.320175439119339,0.5083187222480774,0.2842584252357483,0.5093899965286255,0.2580820918083191,0.508761465549469,0.23623782396316528,0.5242776870727539,0.27333271503448486,0.5141575932502747,0.2840784192085266,0.5098007321357727,0.2988204061985016,0.5089724659919739,0.30565154552459717,0.5321388244628906,0.2853584289550781,0.5171380043029785,0.3042915165424347,0.5138201713562012,0.31684717535972595,0.5139997601509094,0.32338666915893555,0.536898136138916,0.30193325877189636,0.5223768353462219,0.3170413076877594,0.5182065963745117,0.32694998383522034,0.5178259015083313,0.33196261525154114,0.5393304228782654,0.320343941450119,0.5284314751625061,0.32837527990341187,0.5236020684242249,0.33641761541366577,0.5228542685508728,0.3403860032558441,0.483759343624115,0.3439192473888397,0.4728826880455017,0.3194535970687866,0.4684871435165405,0.2911394238471985,0.4685926139354706,0.26426762342453003,0.47286397218704224,0.25054478645324707,0.47239527106285095,0.2937476336956024,0.47905558347702026,0.25527942180633545,0.47990748286247253,0.265434592962265,0.47860780358314514,0.27624431252479553,0.48097944259643555,0.2999022305011749,0.48691999912261963,0.2596254050731659,0.48716381192207336,0.26896053552627563,0.48618102073669434,0.2788735032081604,0.49027732014656067,0.3036624789237976,0.49505913257598877,0.26654186844825745,0.4952031970024109,0.2740476429462433,0.4945549964904785,0.2831856906414032,0.4988499879837036,0.3049604594707489,0.502116322517395,0.27316755056381226,0.5040948987007141,0.25603243708610535,0.5056042671203613,0.2436649650335312,0.5043486058712006,0.3719601035118103
80,0.5164514183998108,0.34776991605758667,0.5085552334785461,0.32246506214141846,0.509354829788208,0.2875140607357025,0.5110234618186951,0.26194754242897034,0.5107055306434631,0.2401292473077774,0.5250617265701294,0.2752969264984131,0.5152528285980225,0.2823370695114136,0.5102036595344543,0.29603585600852966,0.5092365741729736,0.30220380425453186,0.5322285294532776,0.2865886688232422,0.5171836614608765,0.30324843525886536,0.5136675238609314,0.31630659103393555,0.5141032934188843,0.3234662115573883,0.5365748405456543,0.30243638157844543,0.5219605565071106,0.3163207173347473,0.5176262855529785,0.3266480267047882,0.5174368023872375,0.3325353264808655,0.538936972618103,0.3201870620250702,0.5277283191680908,0.3285929560661316,0.5227461457252502,0.3362653851509094,0.5221396088600159,0.3398144543170929,0.4826817810535431,0.3441077172756195,0.4722832441329956,0.32054734230041504,0.46833693981170654,0.2922332286834717,0.4683454632759094,0.2655792832374573,0.47168970108032227,0.2508973181247711,0.47169628739356995,0.2936549186706543,0.4788039028644562,0.25487229228019714,0.4799635410308838,0.26501864194869995,0.47874370217323303,0.2757945954799652,0.48018601536750793,0.29993632435798645,0.48684951663017273,0.2602572441101074,0.48732519149780273,0.26980409026145935,0.4861758053302765,0.2793788015842438,0.48934197425842285,0.3042169213294983,0.4945613145828247,0.2674477696418762,0.4949650168418884,0.27491000294685364,0.4943956732749939,0.2838658392429352,0.4978749752044678,0.30615007877349854,0.5015727281570435,0.2747443616390228,0.5037511587142944,0.2570478916168213,0.5055104494094849,0.24373379349708557,0.5043490380048752,0.3715595453977585
81,0.5159962773323059,0.3465203046798706,0.5081522464752197,0.3242444097995758,0.5093345046043396,0.2907012403011322,0.5111223459243774,0.26627570390701294,0.5099721550941467,0.2452297955751419,0.524527907371521,0.2770703136920929,0.5155558586120605,0.2847251892089844,0.5102840065956116,0.2976967692375183,0.5088481307029724,0.30360347032546997,0.531514585018158,0.28816714882850647,0.5181678533554077,0.30373895168304443,0.5139158368110657,0.31586581468582153,0.5136637687683105,0.32291555404663086,0.535879909992218,0.3038170635700226,0.5230590105056763,0.3169373571872711,0.5181819796562195,0.3270093500614166,0.5176419615745544,0.3329319655895233,0.5384336113929749,0.3215526342391968,0.5281649827957153,0.329997718334198,0.5230507254600525,0.33738988637924194,0.5224608182907104,0.34082740545272827,0.48280227184295654,0.3471880853176117,0.47224488854408264,0.3229837417602539,0.4684576094150543,0.2951343357563019,0.4686201512813568,0.26991844177246094,0.4710239768028259,0.2549358606338501,0.4724341630935669,0.2959184944629669,0.47941890358924866,0.2580227851867676,0.4805862605571747,0.26764941215515137,0.4795476198196411,0.2782064974308014,0.48050904273986816,0.3020321726799011,0.4867374002933502,0.26186689734458923,0.4872286021709442,0.27148985862731934,0.4861885905265808,0.28132185339927673,0.4891509413719177,0.30631592869758606,0.49375003576278687,0.2691614329814911,0.494062215089798,0.27700451016426086,0.4936070144176483,0.2861895263195038,0.4973002076148987,0.3086666464805603,0.500608503818512,0.27704566717147827,0.5022949576377869,0.25875765085220337,0.5034888386726379,0.24468958377838135,0.5043606907129288,0.37110015749931335
82,0.5170363783836365,0.3467513918876648,0.5082020163536072,0.32661426067352295,0.5090274810791016,0.2948138415813446,0.5105890035629272,0.2710896134376526,0.509557843208313,0.25047609210014343,0.5233325362205505,0.2804407477378845,0.5124175548553467,0.2899678945541382,0.507969856262207,0.3040204346179962,0.5071085095405579,0.3103841245174408,0.5305073857307434,0.29090142250061035,0.5163963437080383,0.3072873055934906,0.5130012631416321,0.3204663097858429,0.5130942463874817,0.32799407839775085,0.5353134870529175,0.3062729835510254,0.5220418572425842,0.31899493932724,0.5183503031730652,0.33034661412239075,0.5183119773864746,0.3373434543609619,0.5384458899497986,0.3241131901741028,0.5286486744880676,0.3314325511455536,0.5240871906280518,0.33957308530807495,0.5233242511749268,0.3439250588417053,0.4812231659889221,0.35048553347587585,0.4706120491027832,0.3260687589645386,0.4671974182128906,0.2982763648033142,0.4679529368877411,0.2734047472476959,0.4706926643848419,0.25938716530799866,0.4708999991416931,0.2985355257987976,0.47893983125686646,0.261271595954895,0.47967565059661865,0.27053913474082947,0.47832006216049194,0.28094106912612915,0.4790535569190979,0.3053624629974365,0.4863138794898987,0.26607704162597656,0.4863952100276947,0.27437302470207214,0.4851885735988617,0.2837136387825012,0.48795434832572937,0.3101789355278015,0.49301379919052124,0.27367547154426575,0.4933176636695862,0.27866557240486145,0.4930165410041809,0.2859381139278412,0.4964650273323059,0.3134424388408661,0.5007125735282898,0.28196510672569275,0.5033327341079712,0.2624081075191498,0.505668044090271,0.24655430018901825,0.5043591409921646,0.3705810308456421
83,0.5182433724403381,0.3507968783378601,0.5089586973190308,0.33082905411720276,0.509501039981842,0.29950788617134094,0.511084258556366,0.2754822075366974,0.5103068947792053,0.253596693277359,0.5229265093803406,0.28783589601516724,0.5132521390914917,0.29749593138694763,0.5088029503822327,0.3107661306858063,0.5082637071609497,0.31590068340301514,0.5303783416748047,0.2989979386329651,0.5169755816459656,0.31543296575546265,0.5139244794845581,0.3276740312576294,0.5151184797286987,0.3330085575580597,0.5352501273155212,0.3144848346710205,0.5224886536598206,0.3277513086795807,0.519232451915741,0.33785414695739746,0.5199357271194458,0.3433462083339691,0.5382888913154602,0.3322550058364868,0.5289896130561829,0.3404090702533722,0.5247502326965332,0.34760817885398865,0.5244027972221375,0.3512435853481293,0.480161190032959,0.35490545630455017,0.468892365694046,0.3318139612674713,0.4646020829677582,0.3031037151813507,0.4661495089530945,0.276852011680603,0.47131288051605225,0.26357388496398926,0.4689655303955078,0.30550888180732727,0.4762062132358551,0.26767051219940186,0.47665220499038696,0.279035359621048,0.4751056134700775,0.2899656593799591,0.4782342314720154,0.3124648630619049,0.485054075717926,0.2724073827266693,0.48484644293785095,0.28259703516960144,0.4834313690662384,0.2928750216960907,0.4878816604614258,0.3166687488555908,0.49247732758522034,0.2793825566768646,0.4923986494541168,0.2881135940551758,0.4918056130409241,0.2985418140888214,0.49676382541656494,0.3184863328933716,0.5001638531684875,0.2854407727718353,0.5026281476020813,0.266019731760025,0.5044941902160645,0.25103020668029785,0.5043419301509857,0.3700704872608185
84,0.5201062560081482,0.3582797050476074,0.5105137825012207,0.3414170742034912,0.5093425512313843,0.3126275837421417,0.5111141800880432,0.2904333472251892,0.5113664269447327,0.27200257778167725,0.5216003060340881,0.29954081773757935,0.516856849193573,0.3005128502845764,0.5118723511695862,0.3098086416721344,0.5092852711677551,0.3150416910648346,0.5294543504714966,0.30889904499053955,0.5198479294776917,0.32099711894989014,0.5156867504119873,0.3346407413482666,0.5155401229858398,0.3431113362312317,0.535007894039154,0.32363161444664,0.5254244804382324,0.3332279622554779,0.5215933918952942,0.3437432050704956,0.5211737155914307,0.3510046899318695,0.538779079914093,0.34002459049224854,0.5315780639648438,0.34683752059936523,0.5271218419075012,0.35527753829956055,0.5258499383926392,0.36066609621047974,0.4784654378890991,0.3618904650211334,0.46703919768333435,0.3412667512893677,0.46262699365615845,0.3126266896724701,0.4642573595046997,0.28662124276161194,0.46953922510147095,0.2747024595737457,0.4660795331001282,0.31267568469047546,0.4730791747570038,0.2753233015537262,0.47318631410598755,0.2875598669052124,0.4714324176311493,0.29859495162963867,0.4756404459476471,0.31943243741989136,0.48188167810440063,0.2816908061504364,0.4807778000831604,0.29244711995124817,0.47943174839019775,0.3020860552787781,0.4852467179298401,0.3239681124687195,0.4893052875995636,0.28773820400238037,0.48858126997947693,0.2962538003921509,0.4881035089492798,0.30534622073173523,0.49385717511177063,0.32634836435317993,0.4965783357620239,0.2946646213531494,0.49774664640426636,0.2779974341392517,0.49859440326690674,0.2652013599872589,0.504324659705162,0.3682079464197159
85,0.5246428847312927,0.3681883215904236,0.514396607875824,0.35739263892173767,0.5101312398910522,0.3375660479068756,0.5107012987136841,0.32064881920814514,0.5113210082054138,0.3075273334980011,0.5184150338172913,0.3149547576904297,0.5156574249267578,0.30016106367111206,0.5138882994651794,0.29092544317245483,0.5128334760665894,0.2830900549888611,0.5280739665031433,0.3187313675880432,0.5193266868591309,0.32518354058265686,0.5158804059028625,0.34028032422065735,0.516375720500946,0.3485439717769623,0.5348604917526245,0.33145466446876526,0.525759220123291,0.34131789207458496,0.522698163986206,0.35237789154052734,0.5228530168533325,0.3582090735435486,0.539558470249176,0.3463606834411621,0.5307403802871704,0.35820111632347107,0.5268322825431824,0.3664564788341522,0.526626467704773,0.3696598410606384,0.47589579224586487,0.36977583169937134,0.4647100269794464,0.35108059644699097,0.45983731746673584,0.32238999009132385,0.4616749882698059,0.29672256112098694,0.4668004512786865,0.28382402658462524,0.4634993076324463,0.32426363229751587,0.4708138704299927,0.2842722535133362,0.47137293219566345,0.29780149459838867,0.4695550799369812,0.3094652593135834,0.4727388322353363,0.33207330107688904,0.48023101687431335,0.2909572720527649,0.4792114198207855,0.30287644267082214,0.4774084985256195,0.3128983974456787,0.48196181654930115,0.3369612693786621,0.48729008436203003,0.2982099950313568,0.4864874482154846,0.308743953704834,0.4854534864425659,0.31893476843833923,0.4904143810272217,0.33836621046066284,0.4935058057308197,0.3044193983078003,0.49425196647644043,0.28752484917640686,0.49498653411865234,0.2750438153743744,0.504283532500267,0.3669572025537491
86,0.5261558890342712,0.36332592368125916,0.5179948210716248,0.3501524329185486,0.5135490298271179,0.3311809301376343,0.5126650333404541,0.3138017952442169,0.5131809711456299,0.30040547251701355,0.522718071937561,0.33013784885406494,0.5182198882102966,0.337112694978714,0.5146345496177673,0.35171258449554443,0.5121598243713379,0.36147311329841614,0.530523419380188,0.33926838636398315,0.5235005617141724,0.3537883460521698,0.5201411843299866,0.3678394556045532,0.5185344815254211,0.3766055405139923,0.5364257097244263,0.35171377658843994,0.529115617275238,0.3643296957015991,0.5246834754943848,0.3756398856639862,0.5223996639251709,0.3814924955368042,0.5405504703521729,0.3644249737262726,0.5361528396606445,0.3749929368495941,0.5319131016731262,0.3841986060142517,0.5288030505180359,0.39032307267189026,0.4747491478919983,0.37701889872550964,0.46380048990249634,0.3579463064670563,0.4580431580543518,0.33154404163360596,0.45887669920921326,0.3074118196964264,0.46335384249687195,0.29745131731033325,0.46120205521583557,0.3394438624382019,0.4670600891113281,0.30037403106689453,0.4687999188899994,0.3119354248046875,0.468127965927124,0.3229520320892334,0.4697090983390808,0.34797099232673645,0.47601938247680664,0.3081015944480896,0.4767327904701233,0.3183712959289551,0.4758191406726837,0.326971173286438,0.4786009192466736,0.3525293171405792,0.48306804895401,0.3133932650089264,0.48352158069610596,0.32161232829093933,0.48259875178337097,0.3297605514526367,0.48740440607070923,0.3531244993209839,0.4908532500267029,0.3191165030002594,0.49296629428863525,0.304421603679657,0.4943625032901764,0.2951190173625946,0.5043818205595016,0.36670511960983276
87,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.47222432494163513,0.3801025450229645,0.4611089527606964,0.36687883734703064,0.4556048512458801,0.34546175599098206,0.4555136263370514,0.3247232437133789,0.4603416621685028,0.3176221251487732,0.46082228422164917,0.35640013217926025,0.46485835313796997,0.31859859824180603,0.4659888446331024,0.32904496788978577,0.46524474024772644,0.34072086215019226,0.4693787395954132,0.36511746048927307,0.473724365234375,0.32447338104248047,0.47416093945503235,0.3333504796028137,0.47373366355895996,0.3428662419319153,0.4784245193004608,0.3698491156101227,0.4816794991493225,0.3301692605018616,0.48133620619773865,0.3370693624019623,0.4797770082950592,0.344887375831604,0.4871523678302765,0.36987853050231934,0.49078840017318726,0.33812853693962097,0.4924892485141754,0.32901978492736816,0.4938024580478668,0.3252972960472107,0.5045473575592041,0.3667103201150894
88,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4678061604499817,0.4231225252151489,0.45754238963127136,0.39278095960617065,0.4548611342906952,0.3623184561729431,0.45933055877685547,0.33902284502983093,0.46685758233070374,0.331034392118454,0.4589829742908478,0.3736189007759094,0.463009238243103,0.3310403823852539,0.46374744176864624,0.3454194664955139,0.46309995651245117,0.3601446747779846,0.46720680594444275,0.38459640741348267,0.4725436866283417,0.3381902575492859,0.472895085811615,0.3514084219932556,0.47312018275260925,0.3664773106575012,0.4762294590473175,0.3924834728240967,0.48124030232429504,0.34649455547332764,0.48005133867263794,0.35674887895584106,0.47834429144859314,0.3689115643501282,0.48573237657546997,0.39675605297088623,0.4916805028915405,0.35854101181030273,0.49287793040275574,0.3444170653820038,0.4928068518638611,0.3385060131549835,0.5049326717853546,0.36707964539527893
