frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
79,0.5456695556640625,0.6225524544715881,0.532008707523346,0.6003272533416748,0.5188690423965454,0.5955934524536133,0.508385956287384,0.5994640588760376,0.5011714696884155,0.6041972041130066,0.5162080526351929,0.6176718473434448,0.5007247924804688,0.6307714581489563,0.4909225404262543,0.637253999710083,0.484405517578125,0.6406619548797607,0.5185680985450745,0.6357638835906982,0.5012549757957458,0.6476341485977173,0.4908890426158905,0.6524397134780884,0.48413464426994324,0.6537989974021912,0.5211522579193115,0.6505948901176453,0.504104495048523,0.6592671275138855,0.4944899082183838,0.661972165107727,0.48829901218414307,0.6616208553314209,0.5237962603569031,0.661397397518158,0.5097061395645142,0.667710542678833,0.5019212365150452,0.6702808141708374,0.4956773519515991,0.6703011393547058,0.4559898376464844,0.5921241641044617,0.4641505777835846,0.5705074667930603,0.475101113319397,0.5627845525741577,0.48461154103279114,0.5644137859344482,0.4911159873008728,0.5686935186386108,0.49109888076782227,0.5989564657211304,0.5078046321868896,0.6155462861061096,0.5105167031288147,0.6239674091339111,0.5067477226257324,0.6245402693748474,0.4887503385543823,0.6177994012832642,0.5055965185165405,0.6376039981842041,0.5060462355613708,0.6462053656578064,0.4999539852142334,0.6461262106895447,0.48516014218330383,0.6317857503890991,0.49987414479255676,0.6505381464958191,0.5012850761413574,0.6589188575744629,0.49662327766418457,0.6591784358024597,0.4807433784008026,0.6415262818336487,0.492098867893219,0.6560484170913696,0.4950072467327118,0.6629818677902222,0.4930156171321869,0.6633827090263367,0.5111677646636963,0.3799452781677246
80,0.5469445586204529,0.6354788541793823,0.5345344543457031,0.6176835298538208,0.5229912996292114,0.6110307574272156,0.5131358504295349,0.6168326735496521,0.5078941583633423,0.6283774375915527,0.5184929966926575,0.6347513198852539,0.5021238923072815,0.6388564705848694,0.4916332960128784,0.6397354602813721,0.48407453298568726,0.6393118500709534,0.5190877318382263,0.6516492962837219,0.501415491104126,0.6573734879493713,0.48868125677108765,0.657773494720459,0.4785366356372833,0.6551394462585449,0.5206482410430908,0.6655883193016052,0.504226565361023,0.6724755764007568,0.4928937554359436,0.6749788522720337,0.4843843877315521,0.6745049357414246,0.5224341750144958,0.6759293079376221,0.5092388391494751,0.685182511806488,0.5004957914352417,0.6893911361694336,0.492571085691452,0.690117597579956,0.45440226793289185,0.6077524423599243,0.468109667301178,0.587332010269165,0.47965508699417114,0.5798047780990601,0.4902287721633911,0.5794598460197449,0.49915602803230286,0.5814582705497742,0.47835180163383484,0.608575701713562,0.49728554487228394,0.6239511966705322,0.507939338684082,0.6302051544189453,0.5144340395927429,0.634125828742981,0.4763964116573334,0.6298630833625793,0.4970822334289551,0.646649956703186,0.5095553994178772,0.6516822576522827,0.5151427388191223,0.6547054052352905,0.47494640946388245,0.6467183232307434,0.4943557381629944,0.6624862551689148,0.505790114402771,0.6677879095077515,0.5114636421203613,0.6711211204528809,0.4739759564399719,0.6587926149368286,0.49011731147766113,0.6700419187545776,0.49875903129577637,0.6734469532966614,0.5037627816200256,0.6743912696838379,0.5112508833408356,0.3801274746656418
81,0.5471014380455017,0.6416003108024597,0.5334267616271973,0.6273695230484009,0.5217255353927612,0.6245175004005432,0.5114081501960754,0.6320396065711975,0.5041255950927734,0.6417806148529053,0.5179175138473511,0.6514637470245361,0.5024083852767944,0.6539025902748108,0.49225616455078125,0.6526301503181458,0.48444560170173645,0.6498603820800781,0.5191245675086975,0.6665671467781067,0.502564549446106,0.6708626747131348,0.49011433124542236,0.6707391142845154,0.4797520935535431,0.6683611273765564,0.5214184522628784,0.6783958673477173,0.5053184628486633,0.6862750053405762,0.49402526021003723,0.6896700859069824,0.48557978868484497,0.6899538636207581,0.5246543288230896,0.6869078874588013,0.5116108655929565,0.697696328163147,0.5025992393493652,0.7019397020339966,0.4942173957824707,0.7026765942573547,0.4535270035266876,0.6238658428192139,0.46867620944976807,0.6060663461685181,0.4822644889354706,0.6022121906280518,0.4934779107570648,0.6027455925941467,0.5024381875991821,0.6041338443756104,0.47484275698661804,0.6268971562385559,0.4929444491863251,0.6401910781860352,0.504801869392395,0.6460557579994202,0.51409512758255,0.6510761976242065,0.47120431065559387,0.6454551815986633,0.49263930320739746,0.6597334742546082,0.5050634741783142,0.6638957858085632,0.5128453969955444,0.6664977669715881,0.4696274697780609,0.6596773266792297,0.4892270267009735,0.6738693118095398,0.5004399418830872,0.6777162551879883,0.5071350336074829,0.6785968542098999,0.4694121479988098,0.6690533757209778,0.4838186502456665,0.6812248229980469,0.49210110306739807,0.6830532550811768,0.49751198291778564,0.6810276508331299,0.5113075822591782,0.3803306967020035
82,0.5468413233757019,0.6529055237770081,0.5337586998939514,0.6384278535842896,0.5210792422294617,0.6346946358680725,0.5099015235900879,0.6431811451911926,0.5027211308479309,0.6521591544151306,0.5176618099212646,0.6657053232192993,0.5013228058815002,0.6664078235626221,0.49198341369628906,0.6650512218475342,0.48478928208351135,0.6632469296455383,0.5187079906463623,0.6811973452568054,0.5018149018287659,0.6816214323043823,0.49054890871047974,0.6795515418052673,0.4820561707019806,0.6764330267906189,0.5200432538986206,0.6916086077690125,0.5045069456100464,0.6944538354873657,0.4948556423187256,0.69293612241745,0.4879685044288635,0.6894280910491943,0.5221872329711914,0.6983083486557007,0.509422242641449,0.7038619518280029,0.5020164251327515,0.7030657529830933,0.49643370509147644,0.7004965543746948,0.46025562286376953,0.6505236029624939,0.4735758602619171,0.6246786713600159,0.48684507608413696,0.6194555759429932,0.4986926019191742,0.6220375299453735,0.5094799995422363,0.6273327469825745,0.48242467641830444,0.6608489155769348,0.5081616640090942,0.6810417175292969,0.5199936628341675,0.6761826276779175,0.5248616337776184,0.6708176732063293,0.4815985858440399,0.68343186378479,0.5105475783348083,0.6983587741851807,0.5222863554954529,0.6869145631790161,0.525351881980896,0.6761858463287354,0.48281699419021606,0.6977749466896057,0.510342001914978,0.7104606628417969,0.5200120210647583,0.697771430015564,0.5212801098823547,0.6859140396118164,0.48490163683891296,0.7051650881767273,0.507305383682251,0.7131446599960327,0.5153729915618896,0.703834593296051,0.5162261724472046,0.6955352425575256,0.5113686174154282,0.38044650852680206
83,0.5450562238693237,0.65656977891922,0.5320000052452087,0.6426748037338257,0.5177838802337646,0.640784740447998,0.5058555603027344,0.6477140188217163,0.4957628846168518,0.6537134051322937,0.5177364349365234,0.6721189618110657,0.5014647841453552,0.6789253354072571,0.4915357828140259,0.6767242550849915,0.4838162064552307,0.672369122505188,0.5190319418907166,0.6875678896903992,0.5022761225700378,0.6952630281448364,0.490742951631546,0.6936029195785522,0.4813358783721924,0.6900414824485779,0.520380437374115,0.6974784731864929,0.5056178569793701,0.7070379257202148,0.49507156014442444,0.7083027958869934,0.4862605929374695,0.7065438628196716,0.5221733450889587,0.7024199366569519,0.5110260844230652,0.7125745415687561,0.502932071685791,0.7150954008102417,0.49561771750450134,0.7147597074508667,0.45696866512298584,0.6475613117218018,0.4726914167404175,0.6324513554573059,0.48712649941444397,0.6305469870567322,0.49910080432891846,0.6317614316940308,0.507978618144989,0.635441243648529,0.4841042459011078,0.6666160821914673,0.5045577883720398,0.6857134699821472,0.5153096318244934,0.689893901348114,0.5221773982048035,0.690808117389679,0.47996094822883606,0.6859192848205566,0.5036750435829163,0.7048429250717163,0.515393853187561,0.7056880593299866,0.5219232439994812,0.7030228972434998,0.4771859645843506,0.6977764368057251,0.49936988949775696,0.7158583402633667,0.510273277759552,0.7152990102767944,0.5160952210426331,0.7100982666015625,0.47522762417793274,0.7033007740974426,0.4919742941856384,0.718189537525177,0.5014410614967346,0.7178511619567871,0.506965160369873,0.7136374115943909,0.5114128589630127,0.38042938709259033
84,0.5450167059898376,0.6596137285232544,0.5307909250259399,0.6458886861801147,0.5161004066467285,0.6429595351219177,0.504409670829773,0.6460263133049011,0.4939556419849396,0.6473884582519531,0.509023904800415,0.6686343550682068,0.5009649395942688,0.6829338669776917,0.5023491978645325,0.6908568143844604,0.5066066980361938,0.6934394240379333,0.5114991068840027,0.6823967099189758,0.5034484267234802,0.6958146691322327,0.5060900449752808,0.7028384804725647,0.5118227005004883,0.7050474286079407,0.5147321224212646,0.6930375695228577,0.5067365765571594,0.7057901620864868,0.5092649459838867,0.7100697755813599,0.5145112872123718,0.7104312777519226,0.5189727544784546,0.7008218169212341,0.5124272108078003,0.710913360118866,0.511455774307251,0.7136715054512024,0.5135102868080139,0.714394211769104,0.45708221197128296,0.6517580151557922,0.4739992618560791,0.6405002474784851,0.48947352170944214,0.6411926746368408,0.5037096738815308,0.6458503007888794,0.5152106881141663,0.6467944979667664,0.4869273006916046,0.6740079522132874,0.5049588680267334,0.688201367855072,0.5146976709365845,0.6940613389015198,0.5222874283790588,0.6980546712875366,0.4821416437625885,0.6914457678794861,0.5022928714752197,0.707003116607666,0.5132798552513123,0.7113664150238037,0.5209354758262634,0.7128579616546631,0.47846513986587524,0.7023813724517822,0.4967099130153656,0.719485878944397,0.5067721009254456,0.7226173281669617,0.513836681842804,0.7216702699661255,0.4759956896305084,0.70807945728302,0.4891256093978882,0.7244694232940674,0.4973546862602234,0.7261044979095459,0.5040364265441895,0.7238078713417053,0.5113303661346436,0.38046716153621674
85,0.5445951819419861,0.6627191305160522,0.5289764404296875,0.6452807784080505,0.5142338871955872,0.6425063610076904,0.5033881068229675,0.6498018503189087,0.4944285750389099,0.6526880860328674,0.5120511054992676,0.6673880219459534,0.501431941986084,0.6740707755088806,0.49896037578582764,0.6763869524002075,0.4993835389614105,0.6763162612915039,0.5154576301574707,0.6816117763519287,0.505519688129425,0.6902422308921814,0.5048738718032837,0.6926660537719727,0.5066817998886108,0.6944581270217896,0.5198299288749695,0.6920279860496521,0.5110800266265869,0.7020905613899231,0.5113418102264404,0.7052064538002014,0.5135801434516907,0.70670086145401,0.5245692729949951,0.6996394991874695,0.5180631279945374,0.7082489132881165,0.5168544054031372,0.7120171189308167,0.5170612931251526,0.7141599655151367,0.45960983633995056,0.6588194966316223,0.4750935137271881,0.6467955112457275,0.48944321274757385,0.6462835073471069,0.5026144981384277,0.6487340927124023,0.5132670402526855,0.646483302116394,0.4881008565425873,0.6798834800720215,0.5058488249778748,0.6946051120758057,0.5161758661270142,0.700994074344635,0.524342954158783,0.7049344182014465,0.48401957750320435,0.6967491507530212,0.5041632652282715,0.7117859721183777,0.5164374709129333,0.7160179018974304,0.5251142978668213,0.7166985869407654,0.48070067167282104,0.7079184651374817,0.499479740858078,0.723434567451477,0.5107881426811218,0.7265452146530151,0.5188197493553162,0.7253383994102478,0.47841715812683105,0.7147104740142822,0.4927355647087097,0.7292039394378662,0.5014632344245911,0.7313137650489807,0.5086222290992737,0.7299370765686035,0.5112352520227432,0.38063623011112213
86,0.5418676733970642,0.6612510085105896,0.5283408164978027,0.6470065712928772,0.5153060555458069,0.6441761255264282,0.5047747492790222,0.6484791040420532,0.4971507787704468,0.6518151760101318,0.5112423300743103,0.6704397797584534,0.5045260787010193,0.6791405081748962,0.5059858560562134,0.6823436617851257,0.50968337059021,0.683948814868927,0.5141151547431946,0.6830437779426575,0.5090442299842834,0.6945089101791382,0.5126983523368835,0.6995119452476501,0.5186946392059326,0.7030366063117981,0.5178858041763306,0.6925508379936218,0.5141564607620239,0.7034717798233032,0.518282949924469,0.7076843976974487,0.5239436626434326,0.7107699513435364,0.5223080515861511,0.6991625428199768,0.5195883512496948,0.7083767056465149,0.5217382907867432,0.7121751308441162,0.5254238247871399,0.714235782623291,0.4619351327419281,0.6644894480705261,0.4764871895313263,0.6507108211517334,0.4906578063964844,0.6486085057258606,0.5034335851669312,0.6500562429428101,0.5137898921966553,0.6472553610801697,0.491375207901001,0.6824978590011597,0.5097938179969788,0.6965309381484985,0.5200314521789551,0.7034702897071838,0.5277900099754333,0.7082511186599731,0.48718923330307007,0.6996541619300842,0.5074979066848755,0.7140481472015381,0.519274890422821,0.7189659476280212,0.52744460105896,0.7208801507949829,0.4836505055427551,0.7111061215400696,0.5021923780441284,0.7266370058059692,0.5128803849220276,0.7301591038703918,0.5204874277114868,0.729796826839447,0.48086196184158325,0.71797114610672,0.4950198531150818,0.7321881055831909,0.5035147070884705,0.7345492839813232,0.5105014443397522,0.7336294651031494,0.5110982656478882,0.38052476942539215
87,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.46416181325912476,0.6663459539413452,0.47812914848327637,0.6516121029853821,0.4917541444301605,0.6482587456703186,0.5043556690216064,0.6492918133735657,0.5148756504058838,0.646940290927887,0.49354979395866394,0.6845932006835938,0.5117372274398804,0.697618305683136,0.5214700698852539,0.7028552293777466,0.5288859605789185,0.7061156630516052,0.489765465259552,0.7015143632888794,0.509905219078064,0.7141129374504089,0.5210506319999695,0.7172622680664062,0.5289005041122437,0.7173900604248047,0.4862237870693207,0.7123982906341553,0.5045651793479919,0.7264530658721924,0.5147750973701477,0.729074239730835,0.5220257639884949,0.7279469966888428,0.4831796884536743,0.7186036705970764,0.49735814332962036,0.7316358089447021,0.50571608543396,0.7335507273674011,0.5123714208602905,0.7320462465286255,0.510953888297081,0.38028809428215027
88,0.4926072061061859,0.6768943667411804,0.4998936355113983,0.6502030491828918,0.506199836730957,0.6405695080757141,0.5088474750518799,0.6397711634635925,0.5083644986152649,0.6437830924987793,0.5032522082328796,0.6650741696357727,0.5196413993835449,0.680269718170166,0.5258838534355164,0.6822309494018555,0.5279979705810547,0.680837094783783,0.5016295313835144,0.6859229207038879,0.519045889377594,0.7008975148200989,0.524978518486023,0.701348066329956,0.5276885628700256,0.7001094818115234,0.49891653656959534,0.7032884359359741,0.5162638425827026,0.7150088548660278,0.5222349762916565,0.7131639122962952,0.5240947604179382,0.7106543183326721,0.4958835244178772,0.7168633937835693,0.5095305442810059,0.7262833118438721,0.5154222846031189,0.7218014597892761,0.5168381333351135,0.7162622809410095,0.4665008783340454,0.6684665679931641,0.47928130626678467,0.6520150303840637,0.49257853627204895,0.647828221321106,0.5051893591880798,0.6484377980232239,0.5158167481422424,0.6455901265144348,0.4960595369338989,0.6851516962051392,0.5144311189651489,0.6960300803184509,0.524331271648407,0.6996174454689026,0.5314584970474243,0.700920581817627,0.49273690581321716,0.7022392153739929,0.5130205154418945,0.7123836278915405,0.5237034559249878,0.7137158513069153,0.5307586789131165,0.7122878432273865,0.48938456177711487,0.7130146026611328,0.508064866065979,0.7247523665428162,0.5178430676460266,0.7255350351333618,0.524259090423584,0.7229148149490356,0.48638197779655457,0.7191120386123657,0.5014283061027527,0.7299357652664185,0.5096642971038818,0.7300789952278137,0.5156896710395813,0.7273200750350952,0.5107153952121735,0.3803469091653824
89,0.49374741315841675,0.6768242716789246,0.5010905265808105,0.6504968404769897,0.506928563117981,0.6405161023139954,0.5090293288230896,0.6405879259109497,0.5076965093612671,0.6448007822036743,0.5039531588554382,0.6632941961288452,0.5199264883995056,0.6780542731285095,0.5261961221694946,0.6797635555267334,0.5284856557846069,0.6790534257888794,0.5017690062522888,0.683864176273346,0.518545389175415,0.6983519792556763,0.5246155858039856,0.6984577775001526,0.5277523994445801,0.6974310278892517,0.4985121488571167,0.7010526657104492,0.5151195526123047,0.7124939560890198,0.5213590860366821,0.7104530334472656,0.5234382152557373,0.7079349756240845,0.49515193700790405,0.7146520614624023,0.5079907178878784,0.7248790264129639,0.513685405254364,0.7207485437393188,0.5152555108070374,0.715434193611145,0.4661389887332916,0.6687526106834412,0.4790787994861603,0.6513262391090393,0.49243873357772827,0.6472418308258057,0.504852294921875,0.6483949422836304,0.5155369639396667,0.6461260318756104,0.49649348855018616,0.6829378008842468,0.5146041512489319,0.693022608757019,0.5243745446205139,0.6973413825035095,0.5311780571937561,0.6996257901191711,0.49313950538635254,0.7009152770042419,0.5132558941841125,0.7091916799545288,0.5231456160545349,0.7085147500038147,0.5289849638938904,0.7055923342704773,0.4896294176578522,0.7124422192573547,0.5079761147499084,0.7218242883682251,0.5165769457817078,0.7200338840484619,0.5212610363960266,0.7156326174736023,0.48647287487983704,0.7188652157783508,0.5008760690689087,0.7288514375686646,0.5085989832878113,0.7284142374992371,0.5138421654701233,0.7247654795646667,0.5104895234107971,0.38040509819984436
