frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
94,0.5533438324928284,0.6177276372909546,0.536565363407135,0.5989673137664795,0.5219292044639587,0.5977979898452759,0.5092101693153381,0.6037638783454895,0.4992149770259857,0.6098899841308594,0.5189521312713623,0.6189555525779724,0.5047341585159302,0.63216233253479,0.4972311854362488,0.6367834210395813,0.4924004375934601,0.6380049586296082,0.5212170481681824,0.6360695362091064,0.5048481225967407,0.6497626304626465,0.4954015910625458,0.6558684706687927,0.4892282783985138,0.6593059301376343,0.5242819786071777,0.6501286625862122,0.5086024403572083,0.6637151837348938,0.4987371563911438,0.6703596711158752,0.4915761947631836,0.6737500429153442,0.5279114842414856,0.6596071720123291,0.5156859159469604,0.6700729727745056,0.5075539350509644,0.675765872001648,0.5002829432487488,0.678764820098877,0.43341508507728577,0.6027433276176453,0.4479440450668335,0.5828878283500671,0.462044358253479,0.5764366388320923,0.4736809730529785,0.5740453600883484,0.48174336552619934,0.5731032490730286,0.46025970578193665,0.6031371355056763,0.4790266752243042,0.6186842918395996,0.48924413323402405,0.6264514327049255,0.4972466230392456,0.6319698691368103,0.4572877883911133,0.6223812103271484,0.4783397316932678,0.6348498463630676,0.49011969566345215,0.6384375095367432,0.4980204999446869,0.6401541233062744,0.45500150322914124,0.6373435258865356,0.47499990463256836,0.6494478583335876,0.48602375388145447,0.6511974334716797,0.4929158687591553,0.6498468518257141,0.45317041873931885,0.6474260091781616,0.4693847894668579,0.6575228571891785,0.4780215919017792,0.6578583121299744,0.483695924282074,0.6555628776550293,0.5039164125919342,0.38474413752555847
95,0.5506855845451355,0.629150927066803,0.5333470106124878,0.6128281950950623,0.5186150670051575,0.611656904220581,0.5060741901397705,0.6192600727081299,0.4960601329803467,0.6286635398864746,0.5156810283660889,0.6337943077087402,0.5021238923072815,0.6438350081443787,0.49694815278053284,0.6466673612594604,0.49457892775535583,0.6458540558815002,0.5179207921028137,0.6502590179443359,0.5033657550811768,0.6628171801567078,0.4957284927368164,0.6680550575256348,0.4913026690483093,0.6697535514831543,0.5207468271255493,0.6638975143432617,0.506568193435669,0.6768661141395569,0.49872544407844543,0.6812208294868469,0.49368011951446533,0.682278573513031,0.5240968465805054,0.6731094717979431,0.5123963356018066,0.6843143701553345,0.5050904154777527,0.6895809173583984,0.49887752532958984,0.6920210123062134,0.4343147873878479,0.616360068321228,0.45004555583000183,0.5989913940429688,0.463954895734787,0.5934455394744873,0.47523677349090576,0.5914244651794434,0.485208660364151,0.5877906680107117,0.4633147716522217,0.6203636527061462,0.47934356331825256,0.6333802342414856,0.48956623673439026,0.6394638419151306,0.49728044867515564,0.6442589163780212,0.45972517132759094,0.6371349096298218,0.4780338406562805,0.6506465077400208,0.48972228169441223,0.6544249653816223,0.4977205991744995,0.6566166281700134,0.4569871723651886,0.6497377157211304,0.4736565947532654,0.663331925868988,0.4846402406692505,0.6669571399688721,0.49269378185272217,0.668363630771637,0.45478174090385437,0.6576020121574402,0.4681139290332794,0.6693872213363647,0.476560115814209,0.6733086109161377,0.48361051082611084,0.6743438243865967,0.503457710146904,0.385855033993721
96,0.5478798151016235,0.638225257396698,0.5303873419761658,0.6250721216201782,0.5163926482200623,0.6249330043792725,0.5050435066223145,0.6321997046470642,0.4957018494606018,0.6404878497123718,0.5135197043418884,0.6496652364730835,0.5013502240180969,0.6546630263328552,0.4984576106071472,0.6535345911979675,0.4985339045524597,0.6502127051353455,0.51556396484375,0.6632484793663025,0.5031881928443909,0.6701298952102661,0.4986461400985718,0.6701695919036865,0.4972807765007019,0.6673609018325806,0.5183561444282532,0.6734352707862854,0.5059667229652405,0.682086169719696,0.5023818016052246,0.680837094783783,0.5015134811401367,0.6768688559532166,0.522144079208374,0.6796146035194397,0.512265145778656,0.6895429491996765,0.5075849890708923,0.6908022165298462,0.5043278932571411,0.6890618205070496,0.4364209473133087,0.6277199983596802,0.45292162895202637,0.6103635430335999,0.4672306478023529,0.6060152053833008,0.4783322513103485,0.6056738495826721,0.4886719882488251,0.603752851486206,0.4653394818305969,0.6349226832389832,0.48120105266571045,0.6467284560203552,0.4922560155391693,0.6545480489730835,0.5008862018585205,0.6618334650993347,0.4624572694301605,0.6519050002098083,0.4802490472793579,0.6641476154327393,0.4924798607826233,0.6709399819374084,0.5016469955444336,0.6767371296882629,0.46004462242126465,0.6642911434173584,0.47647589445114136,0.6767250299453735,0.48812779784202576,0.6825240850448608,0.4971255362033844,0.686052680015564,0.4582803249359131,0.6719993948936462,0.4716150462627411,0.682728111743927,0.48019951581954956,0.6878069639205933,0.48745453357696533,0.69027179479599,0.5031932443380356,0.38665372133255005
97,0.5455397963523865,0.6432726979255676,0.5288872718811035,0.6313406825065613,0.5152403712272644,0.6320468187332153,0.505052387714386,0.6391580104827881,0.4959689676761627,0.6472194194793701,0.5129859447479248,0.6620708703994751,0.5028489828109741,0.6714897751808167,0.49602460861206055,0.6713089942932129,0.4909500777721405,0.6684936881065369,0.5144772529602051,0.6747949719429016,0.5034996271133423,0.6851721405982971,0.49481698870658875,0.6882460117340088,0.48776090145111084,0.6882765293121338,0.5168812274932861,0.6846488118171692,0.5058095455169678,0.6971960067749023,0.4975683391094208,0.7015923261642456,0.4910562038421631,0.7026746869087219,0.5199108719825745,0.6905658841133118,0.5104668140411377,0.7043122053146362,0.5029613375663757,0.7110244035720825,0.49548447132110596,0.7147295475006104,0.44381022453308105,0.6369869709014893,0.46000850200653076,0.6182235479354858,0.474361777305603,0.6175200939178467,0.4855114817619324,0.621268630027771,0.49376463890075684,0.6248670220375061,0.4787593185901642,0.6590955853462219,0.5003219246864319,0.6809982061386108,0.5081228017807007,0.6801305413246155,0.5088797807693481,0.6747880578041077,0.4743694067001343,0.6764211654663086,0.49731799960136414,0.7006934881210327,0.5061241388320923,0.6963819265365601,0.50688636302948,0.6874811053276062,0.46990686655044556,0.6858635544776917,0.4900926351547241,0.7081284523010254,0.4981878697872162,0.7073538899421692,0.4991675615310669,0.7016881108283997,0.46580395102500916,0.6896572709083557,0.48166540265083313,0.7082436680793762,0.48975130915641785,0.7081810235977173,0.49245211482048035,0.7029398083686829,0.5030060559511185,0.3870367854833603
98,0.5430761575698853,0.6486902832984924,0.5258593559265137,0.6386397480964661,0.5122395753860474,0.6407045722007751,0.50307697057724,0.6485018730163574,0.49457648396492004,0.655659019947052,0.5104538202285767,0.6698046922683716,0.4999912977218628,0.6799885630607605,0.4918268918991089,0.6805242896080017,0.48432621359825134,0.6787058711051941,0.5127978920936584,0.6824473738670349,0.5015752911567688,0.6945741772651672,0.4925609827041626,0.6962950229644775,0.4841165840625763,0.6956710815429688,0.5155144929885864,0.6922535300254822,0.5043864846229553,0.7064449787139893,0.49565476179122925,0.710125744342804,0.48778876662254333,0.7109578251838684,0.5188671946525574,0.698390543460846,0.5096839666366577,0.7127191424369812,0.5020615458488464,0.7191251516342163,0.4941709339618683,0.7227430939674377,0.4412587583065033,0.6399329900741577,0.45831382274627686,0.6253330707550049,0.47399815917015076,0.6255437731742859,0.48758000135421753,0.6300245523452759,0.49786314368247986,0.6323695778846741,0.4757285416126251,0.6621606945991516,0.49397286772727966,0.678124725818634,0.5033726692199707,0.6842615008354187,0.5105440616607666,0.6874834895133972,0.4721355438232422,0.6803276538848877,0.4922500550746918,0.6973584294319153,0.5032727718353271,0.7015336155891418,0.5104380249977112,0.701020359992981,0.46889016032218933,0.6913560032844543,0.48679932951927185,0.7101309299468994,0.49697989225387573,0.7143020033836365,0.503452718257904,0.712547242641449,0.4660329222679138,0.6973394155502319,0.47938644886016846,0.7143566012382507,0.4876704514026642,0.7184672951698303,0.49374380707740784,0.7184658646583557,0.5028992593288422,0.38729245960712433
99,0.5410346388816833,0.654617428779602,0.5248438119888306,0.6455705761909485,0.5108721852302551,0.6458286643028259,0.5006212592124939,0.6497015953063965,0.4910750985145569,0.6539905071258545,0.5104780197143555,0.6778753995895386,0.49735790491104126,0.6841191053390503,0.4872472584247589,0.6789484620094299,0.4774641990661621,0.6713568568229675,0.5122438669204712,0.6900864839553833,0.49925169348716736,0.6979454755783081,0.4882476031780243,0.6935874223709106,0.4774262607097626,0.68714839220047,0.5144551396369934,0.6993125677108765,0.5020921230316162,0.7111586332321167,0.4915492534637451,0.7111310362815857,0.4816983938217163,0.7076613306999207,0.5173253417015076,0.7049550414085388,0.5078562498092651,0.7201530933380127,0.4993967115879059,0.7269296646118164,0.49054428935050964,0.7299057245254517,0.44444456696510315,0.6469349265098572,0.4619402289390564,0.6338460445404053,0.47718411684036255,0.6341084837913513,0.4905964732170105,0.638889729976654,0.5002535581588745,0.6401674747467041,0.47788006067276,0.669556736946106,0.49621710181236267,0.685336709022522,0.5061803460121155,0.6921254396438599,0.5134764909744263,0.6969801187515259,0.47328564524650574,0.6876676082611084,0.49438050389289856,0.7038660645484924,0.5061777234077454,0.7076303362846375,0.5140261650085449,0.708195149898529,0.4697800874710083,0.6984525322914124,0.4884614050388336,0.7148229479789734,0.4993498921394348,0.7182085514068604,0.5068767666816711,0.718296468257904,0.4674428105354309,0.7031151652336121,0.48094359040260315,0.7175419330596924,0.4888513386249542,0.7208602428436279,0.4946669042110443,0.7214619517326355,0.5027285516262054,0.3873640298843384
100,0.5384740829467773,0.6596547365188599,0.5221527218818665,0.647959291934967,0.5069300532341003,0.6483158469200134,0.49526160955429077,0.6482124328613281,0.48437196016311646,0.6457287669181824,0.5063641667366028,0.6801677942276001,0.49678441882133484,0.6927217841148376,0.48976320028305054,0.6970815658569336,0.48314937949180603,0.6968074440956116,0.5093340873718262,0.6934236288070679,0.4981249272823334,0.7051687240600586,0.48850318789482117,0.7072462439537048,0.4792175590991974,0.70615553855896,0.5127379894256592,0.7034546136856079,0.5011892318725586,0.7167995572090149,0.4915512800216675,0.7189031839370728,0.48279112577438354,0.7177681922912598,0.517065167427063,0.7091726660728455,0.5072034597396851,0.7230074405670166,0.49936407804489136,0.7285874485969543,0.49090665578842163,0.7320235371589661,0.448959618806839,0.6542561054229736,0.4659661650657654,0.6402038335800171,0.48127174377441406,0.6402162313461304,0.49517881870269775,0.6464416980743408,0.5056853294372559,0.6516042947769165,0.4806286692619324,0.6758813858032227,0.49980491399765015,0.6927928924560547,0.51009202003479,0.6987645626068115,0.5171664357185364,0.7022112607955933,0.4758511781692505,0.6944507360458374,0.4978710114955902,0.7119619250297546,0.5098099708557129,0.7154649496078491,0.5171534419059753,0.7149006128311157,0.4722629487514496,0.7056488990783691,0.49175652861595154,0.7228447794914246,0.5026714205741882,0.7253144979476929,0.5100517868995667,0.7238481640815735,0.47008904814720154,0.7108759880065918,0.4839085340499878,0.7252535223960876,0.4918486177921295,0.7273781895637512,0.4976755678653717,0.7262281775474548,0.5026677995920181,0.38736018538475037
101,0.5369282960891724,0.6639047861099243,0.5215476155281067,0.6528230309486389,0.5070655345916748,0.6520137190818787,0.4962629973888397,0.6537191271781921,0.4874474108219147,0.651677668094635,0.5013704299926758,0.6770702600479126,0.4962367117404938,0.6937236189842224,0.501689076423645,0.7019986510276794,0.5087475776672363,0.7043379545211792,0.5038915872573853,0.6892881989479065,0.49830397963523865,0.7048797607421875,0.5044180154800415,0.712788462638855,0.5129846334457397,0.7145107388496399,0.5070651769638062,0.6994343996047974,0.5002094507217407,0.7132749557495117,0.5039849281311035,0.7180560231208801,0.5096606612205505,0.7182573080062866,0.5109822750091553,0.7074494957923889,0.5024013519287109,0.7195513844490051,0.4994385242462158,0.7244628667831421,0.4984950125217438,0.7273915410041809,0.4522159695625305,0.6558653116226196,0.46776697039604187,0.6432453393936157,0.4829045534133911,0.6449428796768188,0.49572592973709106,0.6529247760772705,0.5048937797546387,0.6576804518699646,0.48392415046691895,0.6781826019287109,0.5022674798965454,0.6951388716697693,0.5118338465690613,0.7018886208534241,0.5187288522720337,0.7062081694602966,0.47897249460220337,0.6954007148742676,0.500026524066925,0.7130639553070068,0.5116176605224609,0.7186692953109741,0.519490122795105,0.7205249667167664,0.47447237372398376,0.7059568166732788,0.4930623769760132,0.7238844037055969,0.5034589767456055,0.7282378077507019,0.5109233260154724,0.7282760143280029,0.47079387307167053,0.7112944722175598,0.48343417048454285,0.7264387607574463,0.4908527731895447,0.7294374108314514,0.4965984523296356,0.728929340839386,0.5026368647813797,0.3873766362667084
102,0.534940242767334,0.6626816391944885,0.5206654071807861,0.6519275307655334,0.50799161195755,0.6528105139732361,0.49892494082450867,0.6580044031143188,0.4918547570705414,0.6585047245025635,0.5029853582382202,0.6816045641899109,0.4975064992904663,0.698372483253479,0.5014628767967224,0.7037644386291504,0.5072109699249268,0.7049397826194763,0.5059854388237,0.6909061074256897,0.5002952814102173,0.7071390151977539,0.5056390166282654,0.7142109274864197,0.5134374499320984,0.7172225117683411,0.5100055932998657,0.697959840297699,0.5046125054359436,0.712473452091217,0.5089893341064453,0.7187187671661377,0.5153425335884094,0.7214846611022949,0.5145534873008728,0.7025322914123535,0.5086120963096619,0.7149372100830078,0.5071024298667908,0.721635639667511,0.5074849724769592,0.7262671589851379,0.4540228247642517,0.6588221192359924,0.4698334336280823,0.6467150449752808,0.4845103919506073,0.6487645506858826,0.49647268652915955,0.6566269993782043,0.5054869055747986,0.6597785949707031,0.48634812235832214,0.6814541220664978,0.504068911075592,0.697394609451294,0.5134360194206238,0.7036411166191101,0.5202487111091614,0.7077100276947021,0.4811893701553345,0.6982243657112122,0.5013870596885681,0.7153871655464172,0.5126340389251709,0.7212324738502502,0.5206426382064819,0.7239376306533813,0.47621819376945496,0.7084165215492249,0.49398064613342285,0.7263637781143188,0.5042239427566528,0.7312390804290771,0.5118139386177063,0.7321932315826416,0.4718065559864044,0.7136488556861877,0.48417985439300537,0.7289672493934631,0.4916447103023529,0.7323951125144958,0.4977879226207733,0.7325777411460876,0.5025701522827148,0.3874203711748123
103,0.5334874391555786,0.6629617810249329,0.5208200812339783,0.6531689763069153,0.5081937313079834,0.6547031998634338,0.49880728125572205,0.6600279211997986,0.49072936177253723,0.6597797274589539,0.5037435293197632,0.6805911660194397,0.49876224994659424,0.6944959163665771,0.5010798573493958,0.70235276222229,0.5056034922599792,0.7070351839065552,0.506917417049408,0.6903715133666992,0.5018846988677979,0.7053952217102051,0.5065267086029053,0.7143068909645081,0.5134115219116211,0.7193961143493652,0.5111063122749329,0.697785496711731,0.5069417953491211,0.7116029262542725,0.5110942125320435,0.7196096777915955,0.5167838931083679,0.7242297530174255,0.5158857107162476,0.7025122046470642,0.5126280188560486,0.7145965695381165,0.5136424899101257,0.7211042046546936,0.5160185098648071,0.7257612347602844,0.4558202028274536,0.6623856425285339,0.4714966416358948,0.6509499549865723,0.4856261909008026,0.652889609336853,0.49747851490974426,0.66021329164505,0.5069101452827454,0.6618592739105225,0.488095223903656,0.6856311559677124,0.5059695839881897,0.7017092704772949,0.5151832699775696,0.708470344543457,0.5215973854064941,0.7131037712097168,0.4827967584133148,0.7017859220504761,0.5025278925895691,0.7181767225265503,0.5133234262466431,0.724638819694519,0.5209674835205078,0.727811336517334,0.47764962911605835,0.7117205262184143,0.4950331151485443,0.7288278937339783,0.5049023032188416,0.7341254949569702,0.5123125910758972,0.7353273034095764,0.47305572032928467,0.7168183326721191,0.4855967164039612,0.7320994734764099,0.493069589138031,0.7361111640930176,0.4993661940097809,0.7367538213729858,0.5025767832994461,0.38765907287597656
