frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
49,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.4546944797039032,0.3860906660556793,0.4678230285644531,0.3873217701911926,0.48051613569259644,0.3757801055908203,0.4895400106906891,0.3637996017932892,0.49757930636405945,0.3547610938549042,0.4800310730934143,0.35138237476348877,0.4886353015899658,0.34123480319976807,0.4956406354904175,0.3431226909160614,0.5007945895195007,0.3497058153152466,0.47661134600639343,0.3441525995731354,0.4870775043964386,0.33365756273269653,0.49519434571266174,0.3356172442436218,0.5001283884048462,0.34346267580986023,0.4720502495765686,0.3389762341976166,0.4829545319080353,0.32705816626548767,0.49125686287879944,0.33041349053382874,0.49671199917793274,0.33955082297325134,0.4664025604724884,0.33581075072288513,0.4766813814640045,0.3264622092247009,0.4842793643474579,0.32921549677848816,0.49080875515937805,0.33643072843551636,0.5025407373905182,0.37298451364040375
50,0.5531944632530212,0.37809890508651733,0.5463696122169495,0.353670209646225,0.5328692197799683,0.33939680457115173,0.5186961889266968,0.34281256794929504,0.5086546540260315,0.3537423610687256,0.5347850918769836,0.3242906928062439,0.5145648717880249,0.3225927948951721,0.5114495754241943,0.3362523913383484,0.5128562450408936,0.3453485369682312,0.5344902276992798,0.33853399753570557,0.5112296342849731,0.32787400484085083,0.5084673166275024,0.33496394753456116,0.5113362669944763,0.34150126576423645,0.5332664251327515,0.3534142076969147,0.5120422840118408,0.33933642506599426,0.5100035667419434,0.3429315984249115,0.512808084487915,0.3467979431152344,0.5316739678382874,0.3680618107318878,0.516508936882019,0.35230451822280884,0.5129830837249756,0.350864976644516,0.5130863189697266,0.3508016765117645,0.455549955368042,0.3845733404159546,0.4690317213535309,0.3844170868396759,0.48103058338165283,0.37205633521080017,0.4896366000175476,0.36041387915611267,0.49767646193504333,0.3515010178089142,0.4796089828014374,0.34788236021995544,0.48784109950065613,0.33748456835746765,0.49507230520248413,0.33971887826919556,0.5003746747970581,0.3468068242073059,0.4761064350605011,0.3414667844772339,0.4862269163131714,0.33015942573547363,0.49453723430633545,0.33294668793678284,0.4995262920856476,0.3421628773212433,0.4715181887149811,0.3371424078941345,0.4820168614387512,0.3241388499736786,0.4904125928878784,0.3285088539123535,0.49566811323165894,0.3390505611896515,0.4660225510597229,0.33493149280548096,0.4761091470718384,0.32508552074432373,0.48384422063827515,0.32811635732650757,0.49027907848358154,0.3360860049724579,0.5025831758975983,0.37293533980846405
51,0.5545162558555603,0.3818418085575104,0.5506808757781982,0.35466888546943665,0.5394195318222046,0.3383762240409851,0.5263546705245972,0.3386175036430359,0.5183889269828796,0.34328386187553406,0.5425385236740112,0.3264697790145874,0.5233655571937561,0.3160563111305237,0.5145971179008484,0.32080748677253723,0.5115389227867126,0.3256221413612366,0.5405529737472534,0.3417307138442993,0.5207179188728333,0.32816118001937866,0.5110538601875305,0.3288364112377167,0.5067300796508789,0.33069878816604614,0.5376869440078735,0.35847970843315125,0.519447922706604,0.3431137204170227,0.5095131397247314,0.34009942412376404,0.5040011405944824,0.3399437665939331,0.5343798995018005,0.37403857707977295,0.521601140499115,0.35900387167930603,0.5148776173591614,0.3522220253944397,0.5097354054450989,0.34761843085289,0.4570905566215515,0.38695502281188965,0.47051531076431274,0.38275033235549927,0.48157185316085815,0.3682466149330139,0.4895925521850586,0.3565216064453125,0.4975523054599762,0.3482085168361664,0.47764813899993896,0.3437875807285309,0.4855692684650421,0.33298760652542114,0.4932343065738678,0.33522525429725647,0.5001039505004883,0.3419572412967682,0.4739670753479004,0.3388391137123108,0.4843195080757141,0.32835808396339417,0.4930112957954407,0.3320595920085907,0.4996332824230194,0.34079593420028687,0.4694531559944153,0.3362474739551544,0.48023128509521484,0.32475176453590393,0.48934081196784973,0.3287903070449829,0.49622899293899536,0.33811256289482117,0.4644456207752228,0.33583077788352966,0.47457507252693176,0.32621195912361145,0.4827561676502228,0.3286673128604889,0.49006882309913635,0.33547234535217285,0.5024930983781815,0.3726304769515991
52,0.550718367099762,0.38453438878059387,0.5457136631011963,0.35839396715164185,0.5359288454055786,0.33986571431159973,0.5247556567192078,0.3349733352661133,0.5158789157867432,0.33565554022789,0.5426307320594788,0.3246552646160126,0.5245676636695862,0.3141753077507019,0.5139874815940857,0.3197890818119049,0.508997917175293,0.32643580436706543,0.5424191951751709,0.33591052889823914,0.5224320292472839,0.32096755504608154,0.5105679035186768,0.3249407410621643,0.5046676397323608,0.3318006098270416,0.5396143794059753,0.34994176030158997,0.5211102366447449,0.33469584584236145,0.5105748176574707,0.3368544280529022,0.5047886967658997,0.34233224391937256,0.5348894596099854,0.36438506841659546,0.5212988257408142,0.3523772954940796,0.5143354535102844,0.35013335943222046,0.509377121925354,0.3509308099746704,0.46064338088035583,0.39057162404060364,0.4735667109489441,0.37808874249458313,0.48276376724243164,0.35919347405433655,0.48997288942337036,0.34845054149627686,0.4959685206413269,0.34078046679496765,0.4701286852359772,0.32729777693748474,0.4801967144012451,0.32364311814308167,0.49006006121635437,0.32729142904281616,0.4979075491428375,0.3358217179775238,0.4654249846935272,0.3270573318004608,0.47987255454063416,0.324444442987442,0.49040865898132324,0.32989078760147095,0.4988783597946167,0.33985257148742676,0.4625528156757355,0.3330560624599457,0.47768792510032654,0.32835352420806885,0.48864275217056274,0.33219122886657715,0.49725520610809326,0.3412950038909912,0.46201103925704956,0.3439096212387085,0.4748324751853943,0.33633923530578613,0.48348909616470337,0.33679085969924927,0.49086064100265503,0.3416610062122345,0.5024050921201706,0.3726463317871094
53,0.5441712141036987,0.3914884328842163,0.5305033326148987,0.38150304555892944,0.5236419439315796,0.3638831675052643,0.5174120664596558,0.35564538836479187,0.5113145709037781,0.3491729497909546,0.539779007434845,0.33038783073425293,0.5233889222145081,0.3172922432422638,0.5130186080932617,0.324606329202652,0.5080412030220032,0.3346693217754364,0.5423170924186707,0.33358362317085266,0.5230492353439331,0.317791610956192,0.5120667815208435,0.3264126479625702,0.5070347189903259,0.3373984694480896,0.5419226288795471,0.34188058972358704,0.5241605043411255,0.32522910833358765,0.5125621557235718,0.33267098665237427,0.5062602162361145,0.3438442349433899,0.5385636687278748,0.3533285856246948,0.5259446501731873,0.3403463363647461,0.5170032978057861,0.34090834856033325,0.5107772350311279,0.3453419804573059,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5024471580982208,0.37260110676288605
54,0.5418261885643005,0.3966826796531677,0.5274754762649536,0.3900178074836731,0.5199835896492004,0.37250033020973206,0.514008641242981,0.3625088632106781,0.5094048976898193,0.35407423973083496,0.5346338152885437,0.337105929851532,0.5207633376121521,0.32441791892051697,0.511236310005188,0.3329106867313385,0.5068600177764893,0.3437127470970154,0.5381873846054077,0.3378133773803711,0.5213039517402649,0.32193315029144287,0.5115348100662231,0.3313893675804138,0.5077964663505554,0.34354883432388306,0.5394161939620972,0.3443093001842499,0.5232598185539246,0.3276618421077728,0.5127874612808228,0.33506810665130615,0.5078546404838562,0.3462918996810913,0.5377554893493652,0.35473743081092834,0.5242875814437866,0.3426939845085144,0.5156974792480469,0.3446631133556366,0.5107426047325134,0.3507823050022125,0.4653405547142029,0.3695327043533325,0.4778209626674652,0.35152119398117065,0.4931815564632416,0.3448891341686249,0.5035062432289124,0.34668970108032227,0.5092494487762451,0.3550470769405365,0.5100724101066589,0.33580562472343445,0.5250808596611023,0.33080485463142395,0.5289193987846375,0.34327057003974915,0.5301356911659241,0.3563065826892853,0.5106082558631897,0.34239086508750916,0.5292854905128479,0.34223321080207825,0.5351789593696594,0.3606749176979065,0.5380890369415283,0.37846288084983826,0.5088047385215759,0.35097536444664,0.5254919528961182,0.35619133710861206,0.5323067307472229,0.37411049008369446,0.5369834899902344,0.3895343840122223,0.504944384098053,0.3621119260787964,0.5170072317123413,0.36398693919181824,0.5235296487808228,0.37556493282318115,0.5288114547729492,0.38711196184158325,0.5024731457233429,0.3735291361808777
55,0.5410889983177185,0.4049907624721527,0.5270265936851501,0.3991844952106476,0.5179537534713745,0.38307276368141174,0.5110637545585632,0.37181180715560913,0.5075797438621521,0.3606352210044861,0.529696524143219,0.34647008776664734,0.5186720490455627,0.33168500661849976,0.5105821490287781,0.33902186155319214,0.507296085357666,0.34831541776657104,0.5338729023933411,0.3460712432861328,0.5197492837905884,0.3297516703605652,0.510702908039093,0.3394838869571686,0.5076069235801697,0.3510059416294098,0.5365692377090454,0.3521271347999573,0.5225210785865784,0.3365744352340698,0.5128865838050842,0.34542757272720337,0.5088232755661011,0.35745829343795776,0.5367177128791809,0.3627990186214447,0.524409830570221,0.3519269526004791,0.5159674882888794,0.3547443151473999,0.5106757879257202,0.36170536279678345,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5036555528640747,0.37522827088832855
56,0.5400806069374084,0.4147217273712158,0.5262923240661621,0.4099854528903961,0.5174247026443481,0.39317741990089417,0.5109274983406067,0.38131043314933777,0.507297933101654,0.37055742740631104,0.5262123346328735,0.35830751061439514,0.5162305235862732,0.34219568967819214,0.5087850689888,0.3485455811023712,0.5061019659042358,0.3579390048980713,0.5308666229248047,0.35643720626831055,0.5183280110359192,0.33894744515419006,0.5095714330673218,0.3475467264652252,0.5064992308616638,0.35941407084465027,0.5346065759658813,0.36053624749183655,0.5212923288345337,0.3450036942958832,0.5120956897735596,0.3540749251842499,0.5081532001495361,0.3665844798088074,0.5359132289886475,0.36919084191322327,0.5234367847442627,0.3585212528705597,0.515536904335022,0.36320263147354126,0.5106510519981384,0.37209635972976685,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5044031590223312,0.3763110041618347
57,0.5397826433181763,0.4231901466846466,0.5265759825706482,0.4181894361972809,0.5185311436653137,0.4002549648284912,0.5122666358947754,0.3889150321483612,0.5081326365470886,0.3789774477481842,0.5273099541664124,0.3651430606842041,0.5173361301422119,0.3492628037929535,0.509486973285675,0.3554500341415405,0.5062421560287476,0.3651101589202881,0.5314955115318298,0.3630791902542114,0.5187904238700867,0.34601396322250366,0.5098885893821716,0.35410410165786743,0.5068203210830688,0.365628182888031,0.5347738265991211,0.36696937680244446,0.5213390588760376,0.35115915536880493,0.5120127201080322,0.35965844988822937,0.5082242488861084,0.37166827917099,0.5354790091514587,0.3757621943950653,0.5226792693138123,0.36425355076789856,0.5146241188049316,0.36852186918258667,0.5097218155860901,0.37714022397994995,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5049883872270584,0.37708818912506104
58,0.5412782430648804,0.42722898721694946,0.5271905660629272,0.42177614569664,0.518880307674408,0.4040144085884094,0.5123802423477173,0.3931120038032532,0.5069825053215027,0.38200029730796814,0.5255638957023621,0.36934906244277954,0.5160000920295715,0.354928195476532,0.5081906914710999,0.3606759011745453,0.5046800374984741,0.37048396468162537,0.5302172899246216,0.36639073491096497,0.5177716016769409,0.35095638036727905,0.5090115666389465,0.35911551117897034,0.5059272646903992,0.37061595916748047,0.5343393087387085,0.369443416595459,0.5209788084030151,0.35381561517715454,0.5116536617279053,0.3621058464050293,0.5077037811279297,0.37418171763420105,0.5361566543579102,0.3773638904094696,0.5233821868896484,0.36639294028282166,0.5147109031677246,0.3700392246246338,0.5091952681541443,0.37787654995918274,0.4550580382347107,0.40987053513526917,0.47288116812705994,0.3800520896911621,0.4914694130420685,0.3674573302268982,0.505544900894165,0.36732569336891174,0.5131046772003174,0.36888831853866577,0.4975411891937256,0.38150593638420105,0.5183576345443726,0.37423232197761536,0.5253035426139832,0.3753940463066101,0.5270494222640991,0.38224267959594727,0.4922998249530792,0.3989185094833374,0.5160191655158997,0.386078804731369,0.5245141983032227,0.3853161334991455,0.5276436805725098,0.3921554982662201,0.4861159026622772,0.41336432099342346,0.5050864219665527,0.3949378728866577,0.5040099024772644,0.3891567587852478,0.5011285543441772,0.39201658964157104,0.4802505373954773,0.42689329385757446,0.4913494884967804,0.4092451333999634,0.49021267890930176,0.4024984836578369,0.48806288838386536,0.40349170565605164,0.5052278935909271,0.3772495836019516
59,0.5419768691062927,0.42726555466651917,0.5280336141586304,0.4212508201599121,0.5195977687835693,0.4036744236946106,0.5128873586654663,0.3926757574081421,0.5076189041137695,0.38187703490257263,0.5258684158325195,0.3698071837425232,0.5164014101028442,0.3566204011440277,0.5089401602745056,0.36236372590065,0.5053496360778809,0.37233972549438477,0.5300313234329224,0.3661540746688843,0.5177366733551025,0.3515896797180176,0.508920431137085,0.35950618982315063,0.5049850940704346,0.3712552785873413,0.5337957739830017,0.3684180676937103,0.5200300216674805,0.3541054427623749,0.5107609629631042,0.36181098222732544,0.5062388777732849,0.37365469336509705,0.5353145599365234,0.3761052191257477,0.5220059752464294,0.3675132393836975,0.5134068727493286,0.3714693784713745,0.5076846480369568,0.3796246647834778,0.4516133964061737,0.41539812088012695,0.46782147884368896,0.39451560378074646,0.4826175272464752,0.3854036033153534,0.49376246333122253,0.38165292143821716,0.5002009272575378,0.3779030442237854,0.48767992854118347,0.3900592625141144,0.5053664445877075,0.3746494948863983,0.5128579139709473,0.36708199977874756,0.5150615572929382,0.3647943139076233,0.48573681712150574,0.40220192074775696,0.5054271817207336,0.38525253534317017,0.5113918781280518,0.3759581446647644,0.5125290155410767,0.37175866961479187,0.48258811235427856,0.4128122329711914,0.5018277168273926,0.3987261950969696,0.50221848487854,0.3880518078804016,0.499805748462677,0.3842071294784546,0.47855013608932495,0.4240334928035736,0.4928101599216461,0.40954431891441345,0.4949674606323242,0.3978864550590515,0.494558185338974,0.3927396237850189,0.5052969753742218,0.3773341625928879
60,0.5416576266288757,0.42726001143455505,0.5280187726020813,0.4197816252708435,0.5196704268455505,0.40230727195739746,0.5131450295448303,0.3911524713039398,0.5085726380348206,0.38030463457107544,0.5254252552986145,0.36896634101867676,0.5164035558700562,0.3560752272605896,0.5090903043746948,0.3619357943534851,0.5055070519447327,0.3720371723175049,0.5297540426254272,0.36542242765426636,0.5175502896308899,0.3519832491874695,0.5089361667633057,0.3599712550640106,0.5051524043083191,0.371869295835495,0.5337556600570679,0.36777418851852417,0.5201742053031921,0.354537695646286,0.5109994411468506,0.36219313740730286,0.5065293312072754,0.3741642236709595,0.5357478857040405,0.3755933940410614,0.5226530432701111,0.3672475814819336,0.5140717625617981,0.37079277634620667,0.5081354975700378,0.3786013126373291,0.44707760214805603,0.4213549494743347,0.45737752318382263,0.39200425148010254,0.4734335243701935,0.37767112255096436,0.4876532256603241,0.37526509165763855,0.4968040883541107,0.373932421207428,0.4688393771648407,0.39476650953292847,0.4890272617340088,0.3850899040699005,0.49791383743286133,0.3758268654346466,0.5031334757804871,0.36856886744499207,0.46868616342544556,0.4161079227924347,0.4907436668872833,0.3998391032218933,0.49888864159584045,0.3838373124599457,0.5017787218093872,0.37403419613838196,0.46895477175712585,0.43269360065460205,0.4914751350879669,0.4161333441734314,0.49514415860176086,0.398898184299469,0.4939606487751007,0.39005932211875916,0.4692583382129669,0.446331262588501,0.4866620600223541,0.4266074597835541,0.48858824372291565,0.4112856686115265,0.4866124093532562,0.4045988917350769,0.5053236186504364,0.3774733394384384
