frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
79,0.5369526147842407,0.683288037776947,0.5218928456306458,0.6678664088249207,0.5090107321739197,0.6695530414581299,0.49742522835731506,0.6826483607292175,0.48882895708084106,0.6944218873977661,0.5062124729156494,0.6953616738319397,0.48976388573646545,0.7108755111694336,0.4816722273826599,0.7179116606712341,0.47582975029945374,0.7224876880645752,0.5101778507232666,0.712101399898529,0.49176687002182007,0.7262061238288879,0.48243996500968933,0.7320296764373779,0.47546207904815674,0.7356975674629211,0.5147919058799744,0.72404944896698,0.4975576400756836,0.7375579476356506,0.4887179434299469,0.7422056794166565,0.4823874235153198,0.7444069385528564,0.5191683769226074,0.7312931418418884,0.5055616497993469,0.7431328296661377,0.498526394367218,0.7462800145149231,0.4930078685283661,0.7476697564125061,0.44292011857032776,0.42296215891838074,0.43382781744003296,0.42930012941360474,0.4304676949977875,0.4447493255138397,0.43127498030662537,0.4600365459918976,0.4315129518508911,0.47289276123046875,0.4289385676383972,0.4491180181503296,0.42308497428894043,0.463360995054245,0.41859063506126404,0.47630807757377625,0.4160049557685852,0.4889209270477295,0.43601956963539124,0.4532853662967682,0.43302470445632935,0.4739798605442047,0.4314512610435486,0.49150484800338745,0.4315488040447235,0.5083677172660828,0.4439065158367157,0.4554799199104309,0.44410648941993713,0.47749415040016174,0.443132609128952,0.49199894070625305,0.44307127594947815,0.5046786665916443,0.4512614607810974,0.4557783007621765,0.4517054557800293,0.47476449608802795,0.45139434933662415,0.487748384475708,0.4512457847595215,0.499390184879303,0.5221378207206726,0.38281987607479095
80,0.5362614393234253,0.6837499141693115,0.5213592052459717,0.6678739786148071,0.50860196352005,0.669758141040802,0.4969414174556732,0.6828712821006775,0.48800259828567505,0.6947174668312073,0.5057677030563354,0.6957966685295105,0.4891039729118347,0.7110763788223267,0.48104405403137207,0.7181127667427063,0.47535714507102966,0.7229311466217041,0.5097931027412415,0.7126656770706177,0.49130141735076904,0.7270045280456543,0.48219379782676697,0.7325180768966675,0.4755253791809082,0.7358638644218445,0.5143611431121826,0.7245287299156189,0.4972124695777893,0.7383449077606201,0.4884878396987915,0.7428596019744873,0.4821995198726654,0.7449692487716675,0.5186232328414917,0.7315112352371216,0.5050512552261353,0.7437388300895691,0.4981088936328888,0.7468242049217224,0.4926230311393738,0.7483152151107788,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,0.5220905095338821,0.38281598687171936
81,0.5366219282150269,0.6845316290855408,0.5217529535293579,0.6684306263923645,0.5088211297988892,0.6703162789344788,0.4970109164714813,0.6836269497871399,0.48787298798561096,0.6955546140670776,0.5061551928520203,0.6962557435035706,0.48911574482917786,0.711874783039093,0.48094433546066284,0.718612790107727,0.4755009412765503,0.7229774594306946,0.5101787447929382,0.7131910920143127,0.49126124382019043,0.7279156446456909,0.48211485147476196,0.7330190539360046,0.47572267055511475,0.7358685731887817,0.5147459506988525,0.7252480983734131,0.497130811214447,0.7392998933792114,0.4884144961833954,0.743388295173645,0.4824068546295166,0.7451359033584595,0.5188787579536438,0.7323727011680603,0.5050118565559387,0.7447569966316223,0.49809372425079346,0.7477747201919556,0.49298420548439026,0.7491037845611572,0.43802887201309204,0.4282969832420349,0.4451110064983368,0.44773080945014954,0.44678574800491333,0.4738300144672394,0.4478045105934143,0.49640241265296936,0.44994109869003296,0.512372612953186,0.4355607330799103,0.44676703214645386,0.4348496198654175,0.4705149233341217,0.4353618919849396,0.48850443959236145,0.4365559220314026,0.5053071975708008,0.432841956615448,0.44505056738853455,0.4290831983089447,0.4718274176120758,0.42939600348472595,0.4935673475265503,0.43053391575813293,0.5109407305717468,0.43124470114707947,0.4469118118286133,0.42732855677604675,0.47463855147361755,0.42741209268569946,0.49617722630500793,0.42824065685272217,0.5126882791519165,0.4304100275039673,0.45158007740974426,0.4272247850894928,0.4768103361129761,0.4261907935142517,0.49329903721809387,0.4261172413825989,0.5062952637672424,0.5219865590333939,0.38280895352363586
82,0.5366355180740356,0.6833535432815552,0.5218088626861572,0.6683663725852966,0.5089595317840576,0.6707185506820679,0.49735093116760254,0.6840575337409973,0.48818808794021606,0.6954929232597351,0.5057540535926819,0.6967890858650208,0.48931005597114563,0.7122789621353149,0.48137298226356506,0.718964159488678,0.47579425573349,0.7233068346977234,0.5097187161445618,0.7133579850196838,0.4917222559452057,0.7277583479881287,0.48296481370925903,0.7328961491584778,0.4766824245452881,0.7357025146484375,0.5143463611602783,0.7251204252243042,0.4974217414855957,0.7392576932907104,0.48890581727027893,0.7435660362243652,0.4829398989677429,0.7452480792999268,0.5186452269554138,0.7321333289146423,0.5053218007087708,0.744782030582428,0.49850553274154663,0.7478020191192627,0.4933030307292938,0.7488383650779724,0.4375099837779999,0.42302054166793823,0.4504637122154236,0.439190149307251,0.45469367504119873,0.4639819860458374,0.4540596902370453,0.4853864908218384,0.4529646933078766,0.5006925463676453,0.44744616746902466,0.45181751251220703,0.4502946138381958,0.4790985882282257,0.45177918672561646,0.5002034306526184,0.45337575674057007,0.5191136002540588,0.43679720163345337,0.44998034834861755,0.4344874620437622,0.47781607508659363,0.4346686601638794,0.49666520953178406,0.43553829193115234,0.5118727684020996,0.4271135628223419,0.4494810104370117,0.42258188128471375,0.47680607438087463,0.4222714304924011,0.4951554834842682,0.4229489266872406,0.5100860595703125,0.4192909300327301,0.4507054090499878,0.41299018263816833,0.4741458296775818,0.4108477532863617,0.4894886314868927,0.41083019971847534,0.5043371319770813,0.5216054767370224,0.38282203674316406
83,0.5373700261116028,0.6835400462150574,0.5224611163139343,0.6685926914215088,0.5094009041786194,0.6708745956420898,0.4978106617927551,0.6843833327293396,0.4886285066604614,0.696071445941925,0.5060247182846069,0.6973585486412048,0.4898308515548706,0.7130538821220398,0.4819885790348053,0.719632625579834,0.47639697790145874,0.7241568565368652,0.5099829435348511,0.7137404084205627,0.49240642786026,0.7281340956687927,0.48376306891441345,0.7330237030982971,0.477512925863266,0.7359188199043274,0.5146358609199524,0.7253713607788086,0.49808254837989807,0.7394108176231384,0.489623486995697,0.7438321113586426,0.4836704432964325,0.7459520101547241,0.519073486328125,0.7321100234985352,0.5059581398963928,0.7445502877235413,0.4991646707057953,0.7477533221244812,0.49401524662971497,0.749224066734314,0.4379447400569916,0.41281837224960327,0.4309366047382355,0.43181443214416504,0.4277532696723938,0.4573270082473755,0.4277462959289551,0.4783592224121094,0.42894086241722107,0.4929702579975128,0.42504221200942993,0.4429529309272766,0.4192694425582886,0.46652981638908386,0.4169248342514038,0.48414909839630127,0.415114164352417,0.49913910031318665,0.4321349263191223,0.4427930414676666,0.42826616764068604,0.471215158700943,0.4269503355026245,0.49406686425209045,0.4268454909324646,0.5120701789855957,0.43986284732818604,0.4442860186100006,0.4389941096305847,0.47281956672668457,0.4387388527393341,0.49591875076293945,0.4389437437057495,0.513619065284729,0.4475369453430176,0.44726574420928955,0.4496065080165863,0.4716435372829437,0.4498007595539093,0.4868749976158142,0.4498697817325592,0.4994746446609497,0.521174430847168,0.3828350901603699
84,0.5382367372512817,0.683668315410614,0.5231965780258179,0.6687944531440735,0.5102048516273499,0.6708657741546631,0.498619019985199,0.6842629313468933,0.489534854888916,0.6957747340202332,0.5071879029273987,0.6980602145195007,0.49103882908821106,0.7126466631889343,0.48307138681411743,0.7188283801078796,0.4772593379020691,0.7230052947998047,0.510966420173645,0.7147248387336731,0.49326929450035095,0.7279845476150513,0.4842889606952667,0.7326443791389465,0.47757890820503235,0.7355197072029114,0.5153564810752869,0.7263421416282654,0.49880853295326233,0.7395099997520447,0.4900957942008972,0.7436129450798035,0.48383694887161255,0.7455323934555054,0.5195857882499695,0.7331515550613403,0.5064151287078857,0.7450342774391174,0.49930763244628906,0.7480970621109009,0.49385878443717957,0.7493900060653687,0.4368235468864441,0.41160863637924194,0.44471487402915955,0.4280508756637573,0.44743800163269043,0.4530053436756134,0.44661933183670044,0.4737056493759155,0.4448400139808655,0.4892871081829071,0.44274112582206726,0.442131370306015,0.4434172809123993,0.47214874625205994,0.4455273449420929,0.4943934977054596,0.4473063051700592,0.5127127170562744,0.43540576100349426,0.44115129113197327,0.4328392446041107,0.47379857301712036,0.4331093430519104,0.49481192231178284,0.4339088797569275,0.5105403661727905,0.42964422702789307,0.4419861435890198,0.42706435918807983,0.47341299057006836,0.4273344874382019,0.49516457319259644,0.42810559272766113,0.5119175910949707,0.4256923198699951,0.4443970024585724,0.42226672172546387,0.46824541687965393,0.4216860830783844,0.4823110103607178,0.4220707416534424,0.49341583251953125,0.5203964859247208,0.38290129601955414
85,0.5389373302459717,0.6840330362319946,0.5238526463508606,0.6685936450958252,0.5108354687690735,0.6703557372093201,0.4991893172264099,0.6838194727897644,0.48983579874038696,0.6948566436767578,0.5083290338516235,0.6975773572921753,0.491963267326355,0.7127783894538879,0.48385149240493774,0.7190591096878052,0.4779002070426941,0.7233183979988098,0.5122247338294983,0.7144250869750977,0.4940049648284912,0.7272814512252808,0.48473504185676575,0.7317169308662415,0.47758713364601135,0.7345196604728699,0.516594648361206,0.7261832356452942,0.49944114685058594,0.7390676140785217,0.49028927087783813,0.7432700991630554,0.4835570752620697,0.7453095316886902,0.520623505115509,0.7331728339195251,0.5069959163665771,0.745476245880127,0.4995802640914917,0.7485690116882324,0.49366405606269836,0.7500828504562378,0.434249609708786,0.41444990038871765,0.4475184977054596,0.4284619092941284,0.45222267508506775,0.45161008834838867,0.45190614461898804,0.4716937839984894,0.45014289021492004,0.48632851243019104,0.45102429389953613,0.4428359270095825,0.45486584305763245,0.4720515012741089,0.4555630087852478,0.4953911304473877,0.455208957195282,0.5151536464691162,0.44077423214912415,0.44033023715019226,0.4393088221549988,0.473277747631073,0.4391801357269287,0.4913601279258728,0.44009876251220703,0.503350555896759,0.43029773235321045,0.4398708641529083,0.4280891418457031,0.4694148004055023,0.42774561047554016,0.4897564649581909,0.4284844994544983,0.5043482780456543,0.4218657612800598,0.44078344106674194,0.41754910349845886,0.46419769525527954,0.4158785045146942,0.48149651288986206,0.416334867477417,0.49736857414245605,0.519256055355072,0.3833271712064743
86,0.5398879051208496,0.683982253074646,0.5251702070236206,0.668545126914978,0.5121784806251526,0.6700336337089539,0.5003336668014526,0.6829032301902771,0.4909207820892334,0.69380784034729,0.5093735456466675,0.6972398161888123,0.49273422360420227,0.712019145488739,0.4845024347305298,0.7182511687278748,0.4784392714500427,0.7225745320320129,0.5132591128349304,0.714040219783783,0.49485039710998535,0.7270167469978333,0.4855130910873413,0.7318118214607239,0.47841015458106995,0.7349326014518738,0.5177249908447266,0.7256836891174316,0.5002943873405457,0.7385278940200806,0.4911719560623169,0.7430070638656616,0.4845937490463257,0.7454269528388977,0.5218020081520081,0.7324256896972656,0.5079109072685242,0.7445043921470642,0.5005885362625122,0.7474787831306458,0.4949604272842407,0.749077320098877,0.43870115280151367,0.43191665410995483,0.45087099075317383,0.43655064702033997,0.45351383090019226,0.4520350694656372,0.45334869623184204,0.4720531702041626,0.4518273174762726,0.487152636051178,0.44425517320632935,0.4326522946357727,0.4461914002895355,0.4580085277557373,0.44779151678085327,0.4794461131095886,0.449057936668396,0.4982081651687622,0.4341316521167755,0.4309046268463135,0.43417322635650635,0.46640247106552124,0.43715986609458923,0.49126678705215454,0.4385703504085541,0.5105711817741394,0.42618194222450256,0.43378275632858276,0.4256928265094757,0.47112634778022766,0.4290997087955475,0.49594900012016296,0.4309960901737213,0.5129705667495728,0.42071741819381714,0.44055381417274475,0.4202679693698883,0.4720197916030884,0.42172542214393616,0.48867443203926086,0.4224637746810913,0.4993171691894531,0.5184968262910843,0.3837875723838806
87,0.5409770607948303,0.6831722259521484,0.5264054536819458,0.6670096516609192,0.5134576559066772,0.6683447957038879,0.5013213157653809,0.6809029579162598,0.49191468954086304,0.6922366619110107,0.5107434391975403,0.6955245137214661,0.4936501681804657,0.7087438702583313,0.4852064549922943,0.71491539478302,0.478979229927063,0.7195063829421997,0.5144491791725159,0.7129358053207397,0.4953942596912384,0.7251913547515869,0.4859122335910797,0.7299140691757202,0.47882315516471863,0.7327819466590881,0.5188061594963074,0.7251325845718384,0.5009520053863525,0.7375795841217041,0.491607129573822,0.7415869832038879,0.4849405288696289,0.7434375882148743,0.5227685570716858,0.7324520349502563,0.5086157321929932,0.7445775270462036,0.5011019706726074,0.7472102046012878,0.49538862705230713,0.7481814026832581,0.4348916709423065,0.4308212697505951,0.4496880769729614,0.4397777020931244,0.4576762914657593,0.4553751051425934,0.46149495244026184,0.47709134221076965,0.463942289352417,0.49421533942222595,0.44968900084495544,0.43106359243392944,0.450417697429657,0.4614630341529846,0.45393106341362,0.48232004046440125,0.45716315507888794,0.4979749619960785,0.4362887442111969,0.42872729897499084,0.4370062053203583,0.46679243445396423,0.4398448169231415,0.4894586205482483,0.4417339563369751,0.5015811920166016,0.4249876141548157,0.4322441816329956,0.4258803725242615,0.4700692296028137,0.4308348596096039,0.4911624491214752,0.4351171851158142,0.501650333404541,0.4164848029613495,0.43960773944854736,0.41961342096328735,0.4692858159542084,0.42354491353034973,0.48502546548843384,0.4273040294647217,0.493070125579834,0.5177524834871292,0.3851819336414337
88,0.5417643785476685,0.681708037853241,0.5273280739784241,0.665684700012207,0.5142955183982849,0.6675457954406738,0.502061128616333,0.680486798286438,0.4921812117099762,0.6915727853775024,0.5122504830360413,0.6942466497421265,0.49466627836227417,0.7082930207252502,0.485940158367157,0.7145493626594543,0.4797273576259613,0.718999445438385,0.5159905552864075,0.7116878628730774,0.4962681233882904,0.7244907021522522,0.48662033677101135,0.7288606762886047,0.47966450452804565,0.7312140464782715,0.5201339721679688,0.7238303422927856,0.5017310976982117,0.7366370558738708,0.49215617775917053,0.7404186725616455,0.48552796244621277,0.7419068813323975,0.5236896872520447,0.7310046553611755,0.509290874004364,0.7435591220855713,0.501678466796875,0.7464803457260132,0.49591174721717834,0.7475624680519104,0.4230332672595978,0.4458523690700531,0.4414938688278198,0.4426352381706238,0.4541652202606201,0.4522983431816101,0.46261268854141235,0.4699970781803131,0.4694362282752991,0.4828264117240906,0.4481073021888733,0.42943716049194336,0.4538615345954895,0.4534792900085449,0.4578033685684204,0.47228530049324036,0.46116816997528076,0.48524242639541626,0.4385998547077179,0.43103349208831787,0.4445111155509949,0.4639127850532532,0.44861406087875366,0.4851949214935303,0.45107701420783997,0.49795109033584595,0.4296610355377197,0.4397912919521332,0.43577641248703003,0.4720681607723236,0.4414152204990387,0.4923901855945587,0.4455866515636444,0.5038443803787231,0.42231622338294983,0.45247289538383484,0.4294666647911072,0.47644057869911194,0.43414798378944397,0.49105286598205566,0.4377646744251251,0.4988909959793091,0.5161200612783432,0.3856998383998871
