frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
50,0.5880685448646545,0.4289536774158478,0.5838499069213867,0.39666152000427246,0.5846335291862488,0.3716437518596649,0.5867323279380798,0.35859009623527527,0.5895546674728394,0.3496174216270447,0.6009921431541443,0.3533453941345215,0.608518123626709,0.3288640081882477,0.610942542552948,0.31214845180511475,0.6133943796157837,0.299574613571167,0.6057182550430298,0.3638758361339569,0.5981394648551941,0.35272228717803955,0.5895833969116211,0.3655228912830353,0.5868131518363953,0.37420031428337097,0.6065764427185059,0.3765495717525482,0.5976366400718689,0.3662327229976654,0.5896931886672974,0.3768067955970764,0.5878762602806091,0.3857570290565491,0.6062580347061157,0.3902324438095093,0.5993332862854004,0.3789173364639282,0.5930967926979065,0.38523516058921814,0.5913966298103333,0.3935580253601074,0.42407649755477905,0.4177500903606415,0.4309439957141876,0.39112043380737305,0.43046262860298157,0.36426323652267456,0.42607131600379944,0.34701162576675415,0.4198697805404663,0.33777737617492676,0.4143148362636566,0.3486382067203522,0.4078325629234314,0.3206574320793152,0.40437573194503784,0.3014345169067383,0.40125373005867004,0.28488579392433167,0.4084814488887787,0.3590996265411377,0.41154414415359497,0.3429175913333893,0.4206520617008209,0.3538001477718353,0.42538756132125854,0.3642091453075409,0.4051375985145569,0.3715354800224304,0.4103901982307434,0.35884010791778564,0.41917577385902405,0.36863210797309875,0.42350536584854126,0.37794220447540283,0.40346139669418335,0.38553059101104736,0.40771833062171936,0.3729623556137085,0.41563594341278076,0.3781992495059967,0.42011454701423645,0.3858911693096161,0.5090227872133255,0.3848409503698349
51,0.5806774497032166,0.43258875608444214,0.5746126770973206,0.4028867781162262,0.5747306942939758,0.37578660249710083,0.5751922726631165,0.36004799604415894,0.5745653510093689,0.34688010811805725,0.5885991454124451,0.3564203083515167,0.5915156602859497,0.3284231126308441,0.5923858880996704,0.30982881784439087,0.5940062999725342,0.29577508568763733,0.5915672779083252,0.3634587526321411,0.5799976587295532,0.3507657051086426,0.573819100856781,0.36418548226356506,0.5726332068443298,0.3726421892642975,0.5903842449188232,0.3737960457801819,0.5779092907905579,0.36340221762657166,0.5719192028045654,0.37699252367019653,0.5707935690879822,0.3862345814704895,0.5876656770706177,0.38495343923568726,0.5765109658241272,0.3750038146972656,0.5720629096031189,0.3841272294521332,0.5711241960525513,0.3928757607936859,0.433520644903183,0.41932812333106995,0.44024044275283813,0.39212673902511597,0.44098910689353943,0.368558406829834,0.4386902451515198,0.3523499071598053,0.4350011348724365,0.34655991196632385,0.425818532705307,0.34742069244384766,0.42281320691108704,0.31780219078063965,0.42097997665405273,0.29927051067352295,0.4176863133907318,0.2851144075393677,0.42010536789894104,0.3572063148021698,0.4287884831428528,0.3470785915851593,0.43743592500686646,0.356681764125824,0.4412590265274048,0.368852436542511,0.41787946224212646,0.37131720781326294,0.427985817193985,0.36333325505256653,0.43547043204307556,0.3740149140357971,0.43805184960365295,0.3848693370819092,0.416658490896225,0.38707101345062256,0.4250170588493347,0.37860819697380066,0.4327058792114258,0.3836815059185028,0.4362122416496277,0.38936200737953186,0.508506253361702,0.3838120102882385
52,0.5539984703063965,0.4238184690475464,0.543991208076477,0.39767056703567505,0.5430446267127991,0.3718823790550232,0.5442632436752319,0.35731327533721924,0.54771488904953,0.3521233797073364,0.5624768733978271,0.35467013716697693,0.5675785541534424,0.32792219519615173,0.5697814226150513,0.3108457922935486,0.5725852847099304,0.2967197299003601,0.5675691962242126,0.36454927921295166,0.5540127754211426,0.35027360916137695,0.5475867986679077,0.36296913027763367,0.5487325191497803,0.37142816185951233,0.5679821372032166,0.37720805406570435,0.552565336227417,0.3664558231830597,0.5480647087097168,0.378256618976593,0.5503111481666565,0.3848290741443634,0.5659525394439697,0.3908312916755676,0.5527331233024597,0.3815501630306244,0.5483623147010803,0.38898539543151855,0.5500069260597229,0.3953070044517517,0.45262524485588074,0.4229431748390198,0.4616382122039795,0.3993857800960541,0.4631817638874054,0.3715895712375641,0.46033990383148193,0.3542500436306,0.45525267720222473,0.3477446138858795,0.4447900950908661,0.35304874181747437,0.4420776069164276,0.3250194191932678,0.44072046875953674,0.30462899804115295,0.43824639916419983,0.28757455945014954,0.4375660717487335,0.36279821395874023,0.4507247507572174,0.35050636529922485,0.45852941274642944,0.36570829153060913,0.4585356116294861,0.3766961395740509,0.43476539850234985,0.37551063299179077,0.4497973620891571,0.367135614156723,0.4561995267868042,0.3799387514591217,0.4553055167198181,0.38842570781707764,0.43449947237968445,0.3895499110221863,0.44805774092674255,0.38328543305397034,0.4544363021850586,0.39100709557533264,0.45385444164276123,0.39785102009773254,0.5079704821109772,0.3814598172903061
53,0.5467355251312256,0.4288240969181061,0.5396783351898193,0.3992718756198883,0.5386326313018799,0.3722084164619446,0.538628339767456,0.35900765657424927,0.5383853316307068,0.34937435388565063,0.5497161746025085,0.354688823223114,0.5510998964309692,0.32753610610961914,0.5517444610595703,0.31016093492507935,0.5534821152687073,0.29611364006996155,0.5530579090118408,0.36330336332321167,0.5372506976127625,0.3533225357532501,0.5327263474464417,0.3660518527030945,0.5338391661643982,0.3744529187679291,0.5521502494812012,0.37702441215515137,0.5353129506111145,0.36845266819000244,0.5322739481925964,0.38097554445266724,0.5351423025131226,0.388357013463974,0.5497049689292908,0.391704797744751,0.5349375605583191,0.3852764964103699,0.5331900119781494,0.3945885896682739,0.5363403558731079,0.40148109197616577,0.4580744206905365,0.4272915720939636,0.4687733054161072,0.4030001163482666,0.47261810302734375,0.37762361764907837,0.47319260239601135,0.35971128940582275,0.4692832827568054,0.3552875518798828,0.45485222339630127,0.35553717613220215,0.45457983016967773,0.3243836760520935,0.4547179043292999,0.3062995374202728,0.4523887634277344,0.29242926836013794,0.44878220558166504,0.3642130494117737,0.46604257822036743,0.35759273171424866,0.4717229902744293,0.371847003698349,0.47037839889526367,0.3832145035266876,0.44781267642974854,0.37727242708206177,0.4657207727432251,0.3732588291168213,0.46961331367492676,0.38720273971557617,0.46712905168533325,0.3954961895942688,0.44879987835884094,0.39216840267181396,0.4642249643802643,0.38894060254096985,0.46838921308517456,0.3980010151863098,0.4668375849723816,0.4036204516887665,0.5074109584093094,0.380964457988739
54,0.5360530614852905,0.4345936179161072,0.5295531749725342,0.4064455032348633,0.5287603735923767,0.38049012422561646,0.5278676152229309,0.3667730391025543,0.5260516405105591,0.35756632685661316,0.5385358929634094,0.3612664043903351,0.5384119153022766,0.3331531584262848,0.5373125672340393,0.31468188762664795,0.5372024178504944,0.29932141304016113,0.540749728679657,0.3682847023010254,0.5243358016014099,0.35790255665779114,0.5205323696136475,0.3728005886077881,0.5215948820114136,0.3810587227344513,0.539031445980072,0.38018375635147095,0.5215421319007874,0.37038564682006836,0.5193939208984375,0.384811669588089,0.5215547680854797,0.3927629888057709,0.5353155732154846,0.3929556608200073,0.5203292965888977,0.3819655776023865,0.5197524428367615,0.39261579513549805,0.5225139260292053,0.4002753496170044,0.4675351083278656,0.43108391761779785,0.4782187044620514,0.4047117531299591,0.48122918605804443,0.3790980875492096,0.48152101039886475,0.36058446764945984,0.4779245853424072,0.3496851623058319,0.4653474986553192,0.3553919792175293,0.46570509672164917,0.32832643389701843,0.46593883633613586,0.3095741271972656,0.4642276465892792,0.2933120131492615,0.45941996574401855,0.3628067076206207,0.47756192088127136,0.36038345098495483,0.4835067093372345,0.3736402094364166,0.48285430669784546,0.3842647969722748,0.45813846588134766,0.376400887966156,0.47675153613090515,0.3747541606426239,0.48073408007621765,0.38783326745033264,0.4788706600666046,0.3956969082355499,0.4589470624923706,0.3921237289905548,0.4749351441860199,0.3914058804512024,0.47965043783187866,0.3999468684196472,0.4788132309913635,0.4048600196838379,0.5069607794284821,0.3818528354167938
55,0.5121581554412842,0.4321962893009186,0.4999370276927948,0.4104529619216919,0.4923427104949951,0.3835068643093109,0.4876687228679657,0.36404913663864136,0.48483437299728394,0.34941306710243225,0.502286970615387,0.35794124007225037,0.4994240999221802,0.32720035314559937,0.4989115297794342,0.3016799986362457,0.499130517244339,0.27669820189476013,0.5118449926376343,0.36296018958091736,0.4985262453556061,0.34456032514572144,0.4929434657096863,0.3695853650569916,0.493071585893631,0.3866730332374573,0.5177837610244751,0.37522149085998535,0.5054230690002441,0.3606179356575012,0.50090491771698,0.3868294954299927,0.5019313097000122,0.4039349853992462,0.5213961005210876,0.39215391874313354,0.511053740978241,0.380960077047348,0.5059394836425781,0.39531949162483215,0.5060368180274963,0.404514342546463,0.4730567932128906,0.4339425563812256,0.48447155952453613,0.4106946289539337,0.48819273710250854,0.38585764169692993,0.4886477589607239,0.36694803833961487,0.4866928458213806,0.35311752557754517,0.47160792350769043,0.35924187302589417,0.4705173075199127,0.33290261030197144,0.4706937074661255,0.31253060698509216,0.4695890247821808,0.2945500612258911,0.46519407629966736,0.36546429991722107,0.4836357831954956,0.3609364628791809,0.489480584859848,0.3779538571834564,0.48776763677597046,0.387952595949173,0.46364936232566833,0.3772638440132141,0.4831241965293884,0.37517428398132324,0.4864097833633423,0.3908761143684387,0.48302197456359863,0.39809417724609375,0.46455052495002747,0.3914757966995239,0.4812697768211365,0.39197254180908203,0.48506873846054077,0.4018658995628357,0.4824970066547394,0.4067043364048004,0.507075622677803,0.3816450238227844
56,0.5137556791305542,0.4378294050693512,0.5000418424606323,0.41289544105529785,0.4932115375995636,0.3860980272293091,0.4894978404045105,0.3666268587112427,0.4875010848045349,0.3525400757789612,0.5069215893745422,0.36133426427841187,0.5062792897224426,0.3319453299045563,0.505344569683075,0.3059462010860443,0.5049187541007996,0.28024351596832275,0.5143027305603027,0.36687687039375305,0.4987346827983856,0.35003289580345154,0.49222418665885925,0.37087610363960266,0.4927402138710022,0.3882196247577667,0.5174067616462708,0.37924450635910034,0.5015897154808044,0.3686206042766571,0.4972076714038849,0.39108261466026306,0.498371958732605,0.40862607955932617,0.5177827477455139,0.39616477489471436,0.5054588913917542,0.38803285360336304,0.5013997554779053,0.4000910520553589,0.502113938331604,0.4105696678161621,0.47517237067222595,0.43170782923698425,0.4861856698989868,0.4091365337371826,0.48957598209381104,0.38476982712745667,0.48980316519737244,0.3667934834957123,0.48867887258529663,0.3541821837425232,0.472563773393631,0.3589162826538086,0.47311729192733765,0.33364084362983704,0.47329074144363403,0.31294336915016174,0.47237688302993774,0.2946220636367798,0.4662815034389496,0.36532995104789734,0.48473915457725525,0.3587557375431061,0.490431547164917,0.37498733401298523,0.48957398533821106,0.3861641585826874,0.4650469422340393,0.3767866790294647,0.4854189455509186,0.3760075569152832,0.48880645632743835,0.39021340012550354,0.48642581701278687,0.3979768753051758,0.46654897928237915,0.39044713973999023,0.48340800404548645,0.39140868186950684,0.4871238172054291,0.4001958966255188,0.4850468933582306,0.4064341187477112,0.5072297304868698,0.38171906769275665
57,0.5127811431884766,0.43934595584869385,0.4988275170326233,0.4143948554992676,0.4928901195526123,0.38601598143577576,0.4894960820674896,0.3658137917518616,0.4867463707923889,0.3501732349395752,0.5061671733856201,0.3599693775177002,0.5052670836448669,0.3310812711715698,0.5047265887260437,0.30551061034202576,0.504427433013916,0.27951908111572266,0.5127443671226501,0.3645694851875305,0.49734392762184143,0.3528990149497986,0.49193352460861206,0.3752083480358124,0.4928915202617645,0.3921588063240051,0.5150974988937378,0.3774612247943878,0.49961188435554504,0.370042085647583,0.49667873978614807,0.39250627160072327,0.49837997555732727,0.40902093052864075,0.5145936012268066,0.39530545473098755,0.503215491771698,0.3885815143585205,0.49978625774383545,0.4000208377838135,0.5001816153526306,0.4098677635192871,0.47519367933273315,0.42916494607925415,0.4862087070941925,0.40862640738487244,0.48960548639297485,0.3843137323856354,0.4903179109096527,0.36634498834609985,0.49048158526420593,0.351970374584198,0.47349756956100464,0.35797595977783203,0.47386419773101807,0.3324582278728485,0.4738321006298065,0.3111761808395386,0.47295698523521423,0.2926185429096222,0.46709150075912476,0.36397498846054077,0.4862194359302521,0.35744965076446533,0.49164196848869324,0.37419000267982483,0.4903533160686493,0.3853321671485901,0.46567752957344055,0.3754177391529083,0.4862716794013977,0.37489616870880127,0.4892975687980652,0.38932645320892334,0.4866349995136261,0.39655983448028564,0.46703076362609863,0.38922882080078125,0.4840361177921295,0.3902515172958374,0.4875272810459137,0.39888688921928406,0.48514285683631897,0.40471652150154114,0.5073194354772568,0.38176393508911133
58,0.5089865922927856,0.4413110315799713,0.49828892946243286,0.4158608913421631,0.49382293224334717,0.38639137148857117,0.4907652735710144,0.36471450328826904,0.4880466163158417,0.346829891204834,0.5042451620101929,0.3589060604572296,0.5028535723686218,0.3295825719833374,0.5026228427886963,0.3037322163581848,0.5029469132423401,0.27739012241363525,0.5082681179046631,0.3638838529586792,0.4964034855365753,0.3523976802825928,0.4930793344974518,0.3766098618507385,0.494271844625473,0.3942437469959259,0.5088854432106018,0.3772672712802887,0.49715059995651245,0.3689250946044922,0.4964500963687897,0.39340102672576904,0.4981379508972168,0.41040220856666565,0.5070863366127014,0.3957071304321289,0.4995466470718384,0.3858746588230133,0.4976425766944885,0.3982657492160797,0.49714896082878113,0.40841901302337646,0.4763025641441345,0.4270477294921875,0.4870482385158539,0.40682339668273926,0.49007555842399597,0.38268569111824036,0.4906857907772064,0.3648727834224701,0.4915665090084076,0.35003527998924255,0.4745362401008606,0.35668227076530457,0.4746442139148712,0.3315316438674927,0.47473159432411194,0.31034547090530396,0.47394680976867676,0.29178690910339355,0.46793532371520996,0.36313411593437195,0.4853750467300415,0.35679998993873596,0.49132344126701355,0.3717854619026184,0.49104490876197815,0.3825186789035797,0.4661834239959717,0.37537452578544617,0.4852554500102997,0.3752930164337158,0.4893084168434143,0.3884149491786957,0.4878809154033661,0.39613258838653564,0.4672868847846985,0.3897145092487335,0.48320940136909485,0.3903403580188751,0.4877755641937256,0.397487610578537,0.48691779375076294,0.40343454480171204,0.5072464197874069,0.38169364631175995
59,0.5065114498138428,0.44334882497787476,0.4960334300994873,0.41723883152008057,0.49225127696990967,0.3866117596626282,0.49009260535240173,0.3639274835586548,0.4868186116218567,0.3463553488254547,0.5010581016540527,0.3570514917373657,0.49930912256240845,0.327881783246994,0.49950048327445984,0.30217117071151733,0.5000410676002502,0.2741735875606537,0.5056086182594299,0.3618132174015045,0.49581190943717957,0.35090023279190063,0.4933054745197296,0.373963326215744,0.4936332404613495,0.38998037576675415,0.5071179866790771,0.37544697523117065,0.49728527665138245,0.3696348965167999,0.49674367904663086,0.3935375511646271,0.4975290298461914,0.4097496569156647,0.506244957447052,0.39371925592422485,0.49946293234825134,0.38643205165863037,0.4972449839115143,0.3996829688549042,0.49617213010787964,0.40979835391044617,0.47700104117393494,0.4251565635204315,0.4878759980201721,0.404899537563324,0.4909341633319855,0.38088199496269226,0.49121227860450745,0.36326318979263306,0.4908178150653839,0.34954577684402466,0.47488316893577576,0.35514840483665466,0.47524312138557434,0.3306836187839508,0.4751652181148529,0.30989548563957214,0.47429531812667847,0.2915520668029785,0.4681885540485382,0.36173710227012634,0.48628902435302734,0.35553374886512756,0.49227413535118103,0.3706474006175995,0.491870641708374,0.3812844753265381,0.46652913093566895,0.3738172948360443,0.48631224036216736,0.3740200102329254,0.48985156416893005,0.38789060711860657,0.48771554231643677,0.39542070031166077,0.467768132686615,0.3879305124282837,0.4840925931930542,0.38901805877685547,0.48789331316947937,0.3970680832862854,0.4860372245311737,0.40298888087272644,0.5071785598993301,0.38161493837833405
