frame,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
78,0.5222936868667603,0.6659935712814331,0.5136291980743408,0.6737290620803833,0.502174437046051,0.6792213320732117,0.4930340051651001,0.6868045926094055,0.48586025834083557,0.6961572766304016,0.4880831241607666,0.6781338453292847,0.4899442195892334,0.6887101531028748,0.5002837777137756,0.69027179479599,0.5066186189651489,0.691485583782196,0.4879184663295746,0.678504467010498,0.4939274787902832,0.6862288117408752,0.5063565969467163,0.6905614733695984,0.5174766182899475,0.6944217085838318,0.49047091603279114,0.6780044436454773,0.49595382809638977,0.6867265105247498,0.5081663727760315,0.6895685791969299,0.5181490182876587,0.6933164000511169,0.4945868253707886,0.6776427626609802,0.4887074828147888,0.6871665120124817,0.4852631986141205,0.6959534287452698,0.48331260681152344,0.7058634757995605,0.4562312960624695,0.6379828453063965,0.47083988785743713,0.624666690826416,0.4844265282154083,0.6242693662643433,0.4964555501937866,0.6300451159477234,0.5062767267227173,0.6346640586853027,0.48434683680534363,0.6515831351280212,0.5008190870285034,0.6658158898353577,0.5109158158302307,0.6722927093505859,0.5190697908401489,0.6769167184829712,0.4799129366874695,0.6676918864250183,0.49786677956581116,0.6830494403839111,0.5100001096725464,0.6911399960517883,0.5187472701072693,0.6966127157211304,0.4755833148956299,0.6796562075614929,0.4922932982444763,0.6957286596298218,0.5036563277244568,0.7030843496322632,0.5124011039733887,0.7073107361793518,0.47148042917251587,0.687568724155426,0.4847973585128784,0.7016661763191223,0.49323973059654236,0.7067506909370422,0.5006169676780701,0.7095715403556824,0.5040900856256485,0.38673537969589233
79,0.47989851236343384,0.6558864712715149,0.488057941198349,0.6353859901428223,0.49692609906196594,0.6295220255851746,0.5011230111122131,0.6286753416061401,0.5008902549743652,0.6288418173789978,0.4890331029891968,0.6556691527366638,0.501869261264801,0.6746641993522644,0.5119642019271851,0.6819645166397095,0.5186437368392944,0.6849597692489624,0.48505568504333496,0.6741424202919006,0.49718624353408813,0.6957241892814636,0.5080103278160095,0.7019477486610413,0.5176477432250977,0.7041943669319153,0.48093247413635254,0.68568354845047,0.49064192175865173,0.7055604457855225,0.49965736269950867,0.7100977897644043,0.5052693486213684,0.7116994261741638,0.47790852189064026,0.6942943334579468,0.47614434361457825,0.7077411413192749,0.4740326702594757,0.7153928875923157,0.47149693965911865,0.720491886138916,0.45922914147377014,0.6425952315330505,0.473751962184906,0.6295027136802673,0.48680487275123596,0.6292883157730103,0.49870631098747253,0.6354113221168518,0.508851945400238,0.6378881931304932,0.48779571056365967,0.6564150452613831,0.5036755204200745,0.6707709431648254,0.5134621858596802,0.6776512861251831,0.5210780501365662,0.6824766397476196,0.48333051800727844,0.6720670461654663,0.5009940266609192,0.6869859099388123,0.5128783583641052,0.694789469242096,0.5215233564376831,0.6998124122619629,0.47871944308280945,0.6838761568069458,0.4955253601074219,0.6992571949958801,0.5065258145332336,0.7064104676246643,0.5148561000823975,0.7104241251945496,0.47389382123947144,0.692543089389801,0.487492173910141,0.7065988779067993,0.4959881901741028,0.7112398743629456,0.503627359867096,0.713678240776062,0.5041831135749817,0.38671036064624786
80,0.4887130856513977,0.6578039526939392,0.4957257807254791,0.6380482912063599,0.5008569359779358,0.6337101459503174,0.5024503469467163,0.6345858573913574,0.5007280707359314,0.6346984505653381,0.487447053194046,0.6566566824913025,0.5002374649047852,0.678857147693634,0.5122109651565552,0.6873316168785095,0.5200342535972595,0.6904319524765015,0.48311832547187805,0.6742932796478271,0.4966282844543457,0.6992706656455994,0.5095968842506409,0.7056658864021301,0.5210339426994324,0.7069047093391418,0.48005375266075134,0.6861414909362793,0.4919440746307373,0.7080919742584229,0.5042064189910889,0.7127472162246704,0.5123770236968994,0.714319109916687,0.4784793257713318,0.6955339908599854,0.4754026532173157,0.7088264226913452,0.4733833968639374,0.7169898152351379,0.4712875187397003,0.7227495908737183,0.4615270793437958,0.6469213962554932,0.4753449559211731,0.6320455074310303,0.4880688786506653,0.6319371461868286,0.49957120418548584,0.6384474039077759,0.509059727191925,0.6395331621170044,0.49013450741767883,0.661442756652832,0.5058949589729309,0.6758671402931213,0.5150331854820251,0.6827927231788635,0.521569550037384,0.6879602670669556,0.48599177598953247,0.6773383021354675,0.5033002495765686,0.6915608048439026,0.5145788192749023,0.6987637281417847,0.5225445032119751,0.7035679817199707,0.48154568672180176,0.6890304684638977,0.49782246351242065,0.7033321261405945,0.5082616209983826,0.7101795077323914,0.5157739520072937,0.7142354846000671,0.47679680585861206,0.6972817182540894,0.4899343252182007,0.7108662724494934,0.4978787899017334,0.7155159115791321,0.5048633813858032,0.7180490493774414,0.5042024850845337,0.38671842217445374
81,0.47385653853416443,0.6583307385444641,0.4834144711494446,0.6372206211090088,0.493748277425766,0.6310544013977051,0.5003114938735962,0.6303561925888062,0.5026564598083496,0.6323408484458923,0.4870528280735016,0.661381185054779,0.503629744052887,0.6803799867630005,0.5145196318626404,0.6881362199783325,0.5218009352684021,0.6910554766654968,0.4826314151287079,0.6794567108154297,0.4997214078903198,0.7030128836631775,0.5117872357368469,0.7092539072036743,0.5215583443641663,0.7098265290260315,0.4777577519416809,0.6903902888298035,0.4920876622200012,0.713013768196106,0.503394603729248,0.7176917195320129,0.5095077753067017,0.7180207371711731,0.47396424412727356,0.6981152296066284,0.47257861495018005,0.7116771936416626,0.47076836228370667,0.7195850610733032,0.4678264558315277,0.7245271801948547,0.4629565179347992,0.6506898403167725,0.47679808735847473,0.635647177696228,0.48926717042922974,0.6343268156051636,0.500864565372467,0.640108048915863,0.5105466842651367,0.6420931220054626,0.4905399978160858,0.6638697385787964,0.506759762763977,0.6801756024360657,0.5157513618469238,0.687769889831543,0.5224392414093018,0.6933802366256714,0.48600584268569946,0.6812608242034912,0.5039336085319519,0.6970654726028442,0.5149556398391724,0.7044803500175476,0.5224901437759399,0.7092806696891785,0.48135697841644287,0.6935622096061707,0.4982263445854187,0.709231436252594,0.5083966851234436,0.7158088088035583,0.5157156586647034,0.7192009687423706,0.4768911302089691,0.7013468742370605,0.49023860692977905,0.7150976061820984,0.49807703495025635,0.7186899185180664,0.504496157169342,0.7194948792457581,0.5042064338922501,0.386700376868248
82,0.47543516755104065,0.6614557504653931,0.4846747815608978,0.6402482390403748,0.49478089809417725,0.6340469121932983,0.5005555152893066,0.6331785917282104,0.5015794038772583,0.6334266662597656,0.488215833902359,0.6625150442123413,0.5040969848632812,0.682997465133667,0.5142821073532104,0.6913082599639893,0.5207623243331909,0.6941269636154175,0.483483225107193,0.6811383366584778,0.49951469898223877,0.7046790719032288,0.5108688473701477,0.7110129594802856,0.5206228494644165,0.7114518284797668,0.47844788432121277,0.6926813721656799,0.49098077416419983,0.7149477005004883,0.5003726482391357,0.7190658450126648,0.505708634853363,0.7196871638298035,0.4745686650276184,0.7004731893539429,0.47252047061920166,0.7147799730300903,0.4705103635787964,0.7214956879615784,0.4681265652179718,0.72538161277771,0.46312326192855835,0.6541887521743774,0.4766400158405304,0.6385770440101624,0.48876893520355225,0.6372430920600891,0.5002635717391968,0.6425367593765259,0.5096117258071899,0.6428707242012024,0.49188926815986633,0.6673694252967834,0.5077866315841675,0.6821810007095337,0.5167832374572754,0.6896987557411194,0.5233259201049805,0.6950883865356445,0.4876050353050232,0.6836494207382202,0.5051432847976685,0.6982405781745911,0.515795886516571,0.7055156230926514,0.523206889629364,0.7096735835075378,0.48268988728523254,0.6954785585403442,0.49911192059516907,0.7102379202842712,0.5089503526687622,0.7165828347206116,0.515984296798706,0.7195625901222229,0.47764497995376587,0.7035692930221558,0.49070078134536743,0.7172527313232422,0.4985448718070984,0.7209764122962952,0.5051060914993286,0.7217188477516174,0.5042178779840469,0.3866764158010483
83,0.4741032123565674,0.6611510515213013,0.48412108421325684,0.6392143368721008,0.4942997694015503,0.6341431736946106,0.5004668831825256,0.6345521807670593,0.5020514726638794,0.6360856890678406,0.4863927662372589,0.6627736687660217,0.5032464265823364,0.6832033395767212,0.5144855976104736,0.6904477477073669,0.5217207074165344,0.6931090950965881,0.48265340924263,0.6820698380470276,0.49940627813339233,0.7060621976852417,0.5120527744293213,0.7116966247558594,0.5224894881248474,0.7117165327072144,0.4785202741622925,0.6940070986747742,0.4931231439113617,0.7163174748420715,0.5047128796577454,0.720461368560791,0.5114177465438843,0.7208238840103149,0.47546249628067017,0.7022649645805359,0.47481676936149597,0.7176488637924194,0.4736473858356476,0.7245078086853027,0.47163164615631104,0.7281627058982849,0.46405208110809326,0.6542866230010986,0.4774898290634155,0.6390697360038757,0.48971471190452576,0.6385886073112488,0.5011221766471863,0.6438746452331543,0.5109196901321411,0.6444445848464966,0.4920025169849396,0.6692542433738708,0.507701575756073,0.686042845249176,0.5165824890136719,0.6937296390533447,0.5231650471687317,0.6986212134361267,0.48722195625305176,0.6863033771514893,0.5045201182365417,0.7032104134559631,0.5151797533035278,0.7104164958000183,0.5223325490951538,0.7134442925453186,0.48205140233039856,0.6983572244644165,0.4981140196323395,0.715847373008728,0.5079413652420044,0.7214879393577576,0.5149053931236267,0.7227001190185547,0.47710904479026794,0.7056280970573425,0.48922935128211975,0.7209751009941101,0.49681365489959717,0.7246020436286926,0.5027765035629272,0.7240620851516724,0.5042227208614349,0.38665999472141266
84,0.4823904037475586,0.6671172380447388,0.49005696177482605,0.6441468596458435,0.49747103452682495,0.6378456950187683,0.5010584592819214,0.6362236142158508,0.5002647042274475,0.635481059551239,0.4868656098842621,0.666231095790863,0.5017150640487671,0.6860389113426208,0.5134792923927307,0.6927038431167603,0.5208331942558289,0.6948038339614868,0.4830676019191742,0.6851174235343933,0.4976911246776581,0.707072913646698,0.5103846788406372,0.7113745212554932,0.521127462387085,0.7110450267791748,0.47964587807655334,0.6972181797027588,0.49186256527900696,0.7172359228134155,0.5025249123573303,0.7205962538719177,0.50879967212677,0.7221106886863708,0.4775809645652771,0.7054433822631836,0.4751911461353302,0.7200082540512085,0.47327977418899536,0.7256282567977905,0.47111600637435913,0.7293663024902344,0.46424052119255066,0.6576651930809021,0.4774063229560852,0.6438006162643433,0.4896140396595001,0.6420742273330688,0.500808835029602,0.6467179656028748,0.5098145604133606,0.6477279663085938,0.49204057455062866,0.673163652420044,0.508159875869751,0.6892573833465576,0.516977071762085,0.6966656446456909,0.5235552787780762,0.7015974521636963,0.4872209429740906,0.6903935074806213,0.5049318075180054,0.7060748934745789,0.5153152346611023,0.7126255035400391,0.5223140716552734,0.7158393263816833,0.48212680220603943,0.7022812366485596,0.4982670843601227,0.7185027003288269,0.5078525543212891,0.7232992649078369,0.5146399140357971,0.7241238951683044,0.4773080348968506,0.7094126343727112,0.4891395568847656,0.7237508296966553,0.496326208114624,0.7269266247749329,0.5016754865646362,0.7262837290763855,0.5042279958724976,0.3866822272539139
85,0.49760985374450684,0.6684779524803162,0.5007257461547852,0.6456642746925354,0.5014261603355408,0.6404507160186768,0.5001695156097412,0.6408900618553162,0.49697384238243103,0.6416580080986023,0.4867727756500244,0.6668170094490051,0.5011351704597473,0.6904888153076172,0.5131322145462036,0.697708010673523,0.5199593901634216,0.7008255124092102,0.482787162065506,0.686262309551239,0.4993971884250641,0.7093497514724731,0.5125003457069397,0.7133471965789795,0.5234602093696594,0.7124626040458679,0.4804069697856903,0.698573112487793,0.4941309094429016,0.7199172377586365,0.5061810612678528,0.7212226986885071,0.5141814351081848,0.7205380201339722,0.479693204164505,0.7076289057731628,0.4762522578239441,0.7225251793861389,0.47412341833114624,0.7292492389678955,0.47211194038391113,0.7342257499694824,0.4651159644126892,0.6586591005325317,0.4776722490787506,0.6445716619491577,0.4904766082763672,0.6441164016723633,0.5021219849586487,0.6488690376281738,0.5112699270248413,0.6486569046974182,0.49318885803222656,0.6751761436462402,0.5092564821243286,0.6914628744125366,0.5181315541267395,0.6990439295768738,0.524613618850708,0.7038226127624512,0.4881930947303772,0.6918999552726746,0.5059914588928223,0.7079412937164307,0.5163472294807434,0.7143130898475647,0.5230587720870972,0.7171273231506348,0.48287683725357056,0.7031805515289307,0.49944502115249634,0.719541609287262,0.5090860724449158,0.7242271304130554,0.5156168341636658,0.7249555587768555,0.47781825065612793,0.7098367810249329,0.4902788996696472,0.7239088416099548,0.497714102268219,0.7267888188362122,0.5030287504196167,0.7261766195297241,0.5042923241853714,0.38674162328243256
86,0.4922291040420532,0.6841099262237549,0.49257245659828186,0.660633385181427,0.4960382282733917,0.6512451171875,0.5048565864562988,0.6530088186264038,0.5117231607437134,0.6583040356636047,0.488808274269104,0.673349916934967,0.504181981086731,0.6853152513504028,0.515686571598053,0.6960453391075134,0.5237607955932617,0.7020875215530396,0.48531126976013184,0.6934150457382202,0.5010149478912354,0.7043415904045105,0.5128902196884155,0.7132869362831116,0.5218114256858826,0.7155767679214478,0.4832766056060791,0.7088184952735901,0.49426302313804626,0.7171763777732849,0.5047612190246582,0.723667323589325,0.5114256739616394,0.7247217893600464,0.4834940433502197,0.7210350036621094,0.48000264167785645,0.7297383546829224,0.47920292615890503,0.7349486947059631,0.47792601585388184,0.7363853454589844,0.46528708934783936,0.6605684757232666,0.4786323606967926,0.6471582055091858,0.491462379693985,0.6468843817710876,0.5032329559326172,0.651218056678772,0.5124674439430237,0.6506810784339905,0.49354052543640137,0.6783242225646973,0.5093172788619995,0.6942435503005981,0.5180317163467407,0.7017325162887573,0.5243269205093384,0.70619797706604,0.48841413855552673,0.6949931383132935,0.5062811374664307,0.7107503414154053,0.5164783000946045,0.7172578573226929,0.5231384038925171,0.7203018069267273,0.4829767048358917,0.7060027122497559,0.49927234649658203,0.7223033905029297,0.5086753964424133,0.7268952131271362,0.5150112509727478,0.7273115515708923,0.4778158664703369,0.7124472260475159,0.4894513189792633,0.726597785949707,0.496381551027298,0.7293516993522644,0.500906765460968,0.7280206680297852,0.5043694525957108,0.38675960898399353
87,0.493020623922348,0.6832603216171265,0.4942331612110138,0.6609416007995605,0.49902838468551636,0.6529182195663452,0.5078842043876648,0.6539333462715149,0.5135687589645386,0.655659019947052,0.4903099834918976,0.6763641834259033,0.505527913570404,0.6903039216995239,0.5163466334342957,0.7003454566001892,0.523564338684082,0.7067714929580688,0.4860994517803192,0.6951310038566589,0.5026547312736511,0.7073571681976318,0.5139096975326538,0.7152586579322815,0.5215864777565002,0.7181608080863953,0.48374655842781067,0.7093128561973572,0.49542534351348877,0.7184543013572693,0.5057893395423889,0.7240899801254272,0.5126245021820068,0.7250787019729614,0.48364391922950745,0.7203630805015564,0.4810519218444824,0.7297967076301575,0.4804079532623291,0.735643208026886,0.47949057817459106,0.7382186055183411,0.46585455536842346,0.6640863418579102,0.47894254326820374,0.6499574780464172,0.49190765619277954,0.6487172245979309,0.5036945343017578,0.6529393792152405,0.5131321549415588,0.6534555554389954,0.4934404790401459,0.6806970238685608,0.5100985765457153,0.6966071724891663,0.5189939737319946,0.703788161277771,0.5253498554229736,0.7083826661109924,0.48831114172935486,0.6984242796897888,0.5072583556175232,0.7134612202644348,0.517848551273346,0.7188321948051453,0.5246291756629944,0.7209938764572144,0.48338642716407776,0.7100740075111389,0.5007758140563965,0.7253168225288391,0.5104572772979736,0.7287423014640808,0.5169885754585266,0.7283228635787964,0.4791014492511749,0.7169740796089172,0.4920905828475952,0.7298109531402588,0.49986445903778076,0.731518030166626,0.5054051876068115,0.729543924331665,0.5044103711843491,0.3867142051458359
88,0.5047928094863892,0.6736148595809937,0.498477965593338,0.6728751063346863,0.49377739429473877,0.6810015439987183,0.48969075083732605,0.6952565908432007,0.482330858707428,0.7088359594345093,0.48758643865585327,0.6858246922492981,0.5021986961364746,0.6995691657066345,0.5132409334182739,0.7058897614479065,0.5212004780769348,0.7090386152267456,0.48554980754852295,0.6946303248405457,0.5013663172721863,0.7081727981567383,0.5130290985107422,0.714768648147583,0.5206108689308167,0.7176201343536377,0.4859597384929657,0.7005725502967834,0.49828672409057617,0.712756335735321,0.5092815160751343,0.7162364721298218,0.5167019367218018,0.7175055742263794,0.48785457015037537,0.7053970098495483,0.49083760380744934,0.7171571850776672,0.4949445426464081,0.7187608480453491,0.4989480972290039,0.7186848521232605,0.46548789739608765,0.6658574938774109,0.4788534641265869,0.6521105766296387,0.49198848009109497,0.6509925723075867,0.5038988590240479,0.6544770002365112,0.5135587453842163,0.6545541286468506,0.4935784339904785,0.6832401156425476,0.5098700523376465,0.6986149549484253,0.5186866521835327,0.7054659724235535,0.525099515914917,0.7095510959625244,0.48852553963661194,0.7005314826965332,0.507154107093811,0.7160104513168335,0.5176512002944946,0.7208845615386963,0.5244365334510803,0.7223995923995972,0.48358234763145447,0.7117937803268433,0.5008349418640137,0.7278075218200684,0.5103520154953003,0.7306743264198303,0.516485869884491,0.729895293712616,0.47927024960517883,0.7183424830436707,0.4921266734600067,0.7319748401641846,0.49967682361602783,0.7331664562225342,0.5046974420547485,0.7307263016700745,0.5044192969799042,0.3867281675338745
